,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3896,1.1023909232244038,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3896,2.0467020252912516,99996,9,4,0,0,9,5,0.00014000560022400896,19,21,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3896,3.010272897648269,99996,14,9,0,0,15,11,0.00026001040041601667,19,15,49964,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3896,4.094592914570534,99996,15,13,0,0,18,16,0.00034001360054402175,20,13,49960,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3896,5.061604200454072,99996,17,12,0,0,21,18,0.000390015600624025,17,13,49960,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3896,6.0065561053793655,99996,19,13,0,0,27,21,0.0004800192007680307,15,14,49956,49963,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3896,7.02664002723922,99996,23,16,0,0,31,26,0.0005700228009120365,13,10,49954,49962,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3896,8.03638124335507,99996,23,16,0,0,33,28,0.0006100244009760391,14,12,49951,49958,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3896,9.001552159567298,99996,24,17,0,0,40,32,0.0007200288011520461,12,13,49946,49953,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3896,10.006768434429567,99996,23,20,0,0,43,39,0.0008200328013120525,14,6,49941,49953,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3896,11.052127857926049,99996,24,18,0,0,47,41,0.0008800352014080563,16,8,49935,49949,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3896,12.037700590248603,99996,24,20,0,0,51,44,0.0009500380015200608,18,6,49929,49948,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3896,13.07069578304363,99996,22,19,0,0,54,46,0.001000040001600064,16,9,49928,49943,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3896,14.187170698951148,99996,22,19,0,0,58,49,0.0010700428017120685,14,7,49926,49942,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3896,15.120541838809208,99996,24,18,0,0,62,50,0.0011200448017920717,15,7,49921,49941,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3896,16.194576347447036,99996,25,17,0,0,68,51,0.0011900476019040761,14,8,49916,49939,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3896,17.126286770688786,99995,27,14,0,1,71,52,0.0012300615030751538,16,9,49911,49937,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3896,18.007292074917785,99995,27,16,0,1,74,54,0.00128006400320016,19,8,49906,49936,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3896,19.059038257281003,99995,30,15,0,1,80,55,0.0013500675033751687,19,10,49900,49933,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3896,20.093308367379343,99995,29,13,0,1,84,57,0.0014100705035251762,18,11,49897,49930,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3896,21.01443921117421,99995,29,14,0,1,87,60,0.0014700735036751837,17,9,49895,49929,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3896,22.013060418910488,99995,34,17,0,1,95,64,0.0015900795039751987,13,14,49891,49920,60,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3896,23.099096430442632,99995,33,21,0,1,99,70,0.0016900845042252112,14,13,49886,49915,65,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3896,24.100470333336254,99995,33,24,0,1,102,75,0.0017700885044252212,16,9,49881,49914,68,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,3896,25.235265383240524,99994,33,25,1,1,105,78,0.0018301098065883954,17,11,49877,49909,70,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3896,26.01713133016505,99994,35,23,1,1,109,78,0.001870112206732404,18,13,49873,49907,71,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,3896,27.294807319419363,99994,36,22,1,1,117,80,0.0019701182070924255,22,15,49862,49903,77,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,3896,28.002014542317987,99994,37,23,1,1,121,82,0.0020301218073084386,20,14,49860,49902,80,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,3896,29.270328444517535,99994,38,22,1,1,126,86,0.002120127207632458,19,14,49856,49898,84,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,3896,30.207887545724,99994,39,21,1,1,131,86,0.0021701302078124688,19,16,49852,49896,87,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,3896,31.060397559619844,99994,40,21,1,1,138,87,0.002250135008100486,20,18,49844,49893,93,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,3896,32.02210145183631,99994,45,22,1,1,145,92,0.002370142208532512,17,17,49840,49889,95,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,3896,33.0272386663025,99994,46,25,1,1,152,95,0.0024701482088925336,18,16,49832,49888,101,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,3896,34.28149697956181,99994,48,24,1,1,161,98,0.0025901554093245593,17,15,49824,49886,108,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,3896,35.15812464000991,99994,50,23,1,1,165,101,0.0026601596095765746,14,14,49823,49884,110,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,3896,36.20483409553013,99994,43,23,1,1,166,104,0.002700162009720583,20,14,49817,49881,117,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,3896,37.01625490558847,99994,42,26,1,1,168,107,0.002750165009900594,19,11,49816,49881,120,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,3896,38.2700165365814,99994,44,24,1,1,174,111,0.0028501710102606156,19,16,49811,49872,123,85,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,3896,39.05127870940362,99994,44,25,1,1,178,116,0.002940176410584635,23,16,49803,49867,127,89,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,3896,40.260161663116705,99994,43,27,1,1,184,120,0.0030401824109446566,26,17,49794,49862,134,91,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,3896,41.24400959362461,99994,42,25,1,1,187,121,0.003080184811088665,24,18,49793,49860,138,94,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
41,3896,42.12367240016014,99994,44,29,1,1,193,127,0.0032001920115206912,26,15,49785,49857,142,96,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,3896,43.26193472109653,99994,43,24,1,1,202,127,0.0032901974118447106,24,17,49779,49855,151,101,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,3896,44.16547358991023,99994,46,25,1,1,208,132,0.0034002040122407345,22,14,49776,49853,153,105,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,3896,45.085692755958235,99994,38,25,1,1,211,136,0.0034702082124927498,27,17,49770,49849,162,106,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
45,3896,46.1248509874823,99994,34,28,1,1,214,141,0.003550213012780767,29,13,49766,49849,168,107,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
46,3896,47.283353787893574,99993,35,26,2,1,221,142,0.003630254117788245,29,14,49759,49847,173,110,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
47,3896,48.04255942387922,99993,33,25,2,1,223,145,0.0036802576180332623,28,12,49758,49846,177,114,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
48,3896,49.23388588533273,99993,39,27,2,1,235,150,0.0038502695188663205,24,13,49750,49840,183,117,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
49,3896,50.29461143029673,99993,42,29,2,1,240,153,0.003930275119258348,23,14,49746,49838,185,116,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
50,3896,51.00113535323755,99993,46,30,2,1,250,156,0.004060284219895393,23,20,49736,49831,191,116,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
51,3896,52.09518742871213,99993,44,30,2,1,257,159,0.004160291220385427,25,19,49729,49829,198,119,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
52,3896,53.03168152381592,99993,48,29,2,1,265,161,0.004260298220875461,21,22,49725,49824,202,122,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
53,3896,54.16035358041162,99993,48,26,2,1,273,164,0.004370305921414499,24,22,49714,49821,210,128,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
54,3896,55.0914549287311,99993,48,31,2,1,280,170,0.004500315022051543,23,18,49708,49820,217,128,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
55,3896,56.19466011728928,99993,50,29,2,1,290,175,0.004650325522786595,22,19,49699,49814,225,135,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
56,3896,57.14911855761485,99993,50,25,2,1,299,176,0.004750332523276629,19,18,49696,49814,231,140,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
57,3896,58.22478396778209,99993,48,26,2,1,302,178,0.004800336023521646,23,21,49690,49809,235,141,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
58,3896,59.05719660268804,99993,44,27,2,1,304,181,0.004850339523766663,30,18,49682,49811,240,141,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
59,3896,60.05303467547525,99993,44,29,2,1,312,187,0.004990349324452712,30,15,49674,49808,248,145,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
60,3896,61.18694691429403,99993,43,25,2,1,319,191,0.00510035702499175,30,17,49668,49802,255,153,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
61,3896,62.20499351571666,99993,41,23,2,1,326,193,0.0051903633254327805,34,15,49659,49803,262,156,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
62,3896,63.066459146086316,99993,38,22,2,1,329,194,0.005230366125628794,41,17,49650,49801,267,157,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
63,3896,64.14360168986606,99993,41,21,2,1,337,197,0.005340373826167832,37,17,49647,49799,271,160,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
64,3896,65.02611235266787,99993,40,19,2,1,341,200,0.005410378726510855,43,15,49637,49798,276,165,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
65,3896,66.12118285767579,99993,42,20,2,1,350,206,0.005560389227245908,43,20,49630,49788,281,169,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
66,3896,67.08765471662066,99993,50,22,2,1,361,210,0.005710399727980959,44,18,49619,49786,283,171,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
