,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3666,1.0000313602142648,99996,10,2,0,0,10,2,0.00012000480019200768,15,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3666,2.044737715752552,99996,11,8,0,0,14,11,0.000250010000400016,14,14,49970,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3666,3.016843957085016,99996,14,10,0,0,17,14,0.00031001240049601984,11,12,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3666,4.107635713600388,99996,21,14,0,0,24,20,0.00044001760070402814,7,7,49967,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3666,5.021330484645404,99996,19,14,0,0,26,22,0.0004800192007680307,10,9,49963,49967,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3666,6.055005719059439,99996,20,16,0,0,30,25,0.0005500220008800352,9,8,49960,49965,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3666,7.016704815958881,99996,23,17,0,0,33,27,0.0006000240009600384,8,8,49958,49963,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3666,8.015418828193896,99996,19,15,0,0,33,28,0.0006100244009760391,9,10,49957,49960,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3666,9.005134131576593,99996,23,16,0,0,39,31,0.0007000280011200448,5,7,49956,49961,14,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3666,10.013513635216775,99996,21,14,0,0,41,33,0.0007400296011840473,9,9,49950,49957,18,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3666,11.001599919801484,99996,23,13,0,0,45,36,0.0008100324012960519,8,6,49947,49957,20,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3666,12.257673151139358,99996,19,14,0,0,46,38,0.0008400336013440538,13,6,49941,49955,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3666,13.128305104337915,99996,16,14,0,0,47,40,0.0008700348013920557,15,7,49938,49952,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3666,14.055741082346758,99996,18,9,0,0,50,42,0.0009200368014720589,13,6,49937,49951,30,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3666,15.070416832123874,99996,20,9,0,0,53,43,0.0009600384015360614,17,7,49930,49949,31,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3666,16.12587333323896,99996,21,10,0,0,58,47,0.0010500420016800673,15,4,49927,49948,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3666,17.07112320556058,99996,24,11,0,0,61,48,0.0010900436017440697,13,5,49926,49946,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3666,18.070089743603802,99996,24,9,0,0,67,48,0.0011500460018400735,14,6,49919,49945,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3666,19.012416104200433,99996,26,8,0,0,72,49,0.0012100484019360775,12,6,49916,49944,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3666,20.062013441015143,99996,23,10,0,0,73,52,0.00125005000200008,14,5,49913,49942,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3666,21.008636188888687,99996,24,8,0,0,78,52,0.0013000520020800832,15,5,49908,49943,51,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3666,22.319404170035003,99996,26,10,0,0,83,54,0.0013700548021920876,12,8,49906,49939,54,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3666,23.07337179248978,99996,27,12,0,0,87,56,0.0014300572022880914,14,6,49900,49939,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3666,24.061790249861417,99996,27,11,0,0,90,57,0.001470058802352094,16,7,49895,49938,60,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3666,25.03874038245627,99996,24,12,0,0,92,59,0.0015100604024160967,19,8,49890,49935,65,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3666,26.0431953276743,99996,27,11,0,0,97,61,0.001580063202528101,18,6,49886,49935,67,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3666,27.1013085784276,99996,27,11,0,0,102,62,0.001640065602624105,17,7,49882,49933,72,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,3666,28.180847250257592,99996,30,12,0,0,108,63,0.0017100684027361094,19,9,49875,49931,74,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,3666,29.038886273869863,99996,33,12,0,0,115,63,0.001780071202848114,16,11,49871,49929,78,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,3666,30.261578325697457,99996,32,12,0,0,119,64,0.0018300732029281172,19,12,49864,49927,83,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3666,31.308457437565718,99996,32,14,0,0,121,67,0.0018800752030081202,19,9,49862,49927,85,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,3666,32.017928697441995,99996,33,15,0,0,125,68,0.0019300772030881235,15,9,49862,49926,88,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3666,33.08621287068337,99996,37,17,0,0,132,71,0.00203008120324813,16,13,49854,49919,91,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3666,34.049838107507775,99996,37,18,0,0,136,73,0.0020900836033441337,19,18,49847,49912,95,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3666,35.05941660466636,99996,35,23,0,0,141,80,0.0022100884035361414,19,13,49842,49910,102,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,3666,36.08531208118044,99996,31,21,0,0,144,84,0.002280091203648146,21,9,49837,49910,109,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,3666,37.00787973025937,99996,31,16,0,0,147,84,0.002310092403696148,19,9,49836,49910,112,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,3666,38.03406046527499,99996,34,18,0,0,154,88,0.002420096803872155,23,7,49825,49909,116,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,3666,39.18447373541422,99996,36,18,0,0,162,90,0.002520100804032161,24,8,49816,49906,122,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,3666,40.15468014441317,99996,36,15,0,0,166,90,0.002560102404096164,21,12,49815,49902,126,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,3666,41.01093146396513,99996,34,21,0,0,168,97,0.0026501060042401696,26,5,49808,49902,130,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,3666,42.17636137325225,99996,38,15,0,0,179,100,0.0027901116044641784,20,11,49803,49893,137,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,3666,43.073901888059964,99996,40,17,0,0,185,103,0.0028801152046081845,17,10,49800,49891,141,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,3666,44.004042892111734,99996,35,18,0,0,186,106,0.002920116804672187,20,9,49796,49890,147,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,3666,45.30209795684929,99996,36,22,0,0,193,110,0.0030301212048481937,23,11,49786,49886,153,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
45,3666,46.301446644897716,99996,35,19,0,0,199,111,0.0031001240049601986,24,12,49780,49884,159,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
46,3666,47.108635618948064,99996,40,18,0,0,207,114,0.0032101284051362054,18,10,49778,49883,162,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
47,3666,48.15896691765185,99996,35,18,0,0,211,115,0.0032601304052162087,19,14,49773,49878,171,88,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
48,3666,49.107099182643694,99996,35,21,0,0,214,119,0.003330133205328213,19,11,49771,49877,173,89,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
49,3666,50.28526984353262,99996,33,19,0,0,217,123,0.0034001360054402175,19,9,49768,49875,178,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
50,3666,51.03698492230109,99996,33,20,0,0,221,127,0.0034801392055682227,18,8,49765,49872,182,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
51,3666,52.06777899104279,99996,29,21,0,0,224,131,0.003550142005680227,23,8,49757,49868,189,101,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
52,3666,53.01402822990444,99996,31,21,0,0,232,133,0.0036501460058402336,20,9,49752,49865,195,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
53,3666,54.022671086407286,99996,28,23,0,0,234,137,0.0037101484059362372,19,6,49751,49864,200,105,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54,3666,55.181629556684875,99996,28,24,0,0,238,138,0.0037601504060162405,26,10,49740,49859,204,105,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
55,3666,56.31677341189304,99996,40,23,0,0,252,141,0.003930157206288251,26,10,49726,49856,206,109,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
56,3666,57.28229895312837,99996,37,21,0,0,257,142,0.003990159606384255,24,15,49723,49850,214,112,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
57,3666,58.048725766984056,99996,34,22,0,0,259,144,0.004030161206448258,24,15,49721,49849,219,112,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
