,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2500,1.008864080519866,99996,9,6,0,0,10,6,0.00016000640025601025,16,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2500,2.0422615099067145,99996,12,12,0,0,16,13,0.0002900116004640186,14,13,49968,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2500,3.020996358962859,99996,12,15,0,0,17,17,0.00034001360054402175,17,9,49964,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2500,4.103529628257326,99996,11,15,0,0,19,20,0.000390015600624025,16,7,49963,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2500,5.017739788762257,99996,16,16,0,0,25,22,0.00047001880075203006,14,6,49959,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2500,6.004036673596407,99996,24,16,0,0,34,23,0.0005700228009120365,10,8,49954,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2500,7.036583019343304,99996,26,15,0,0,38,25,0.0006300252010080403,11,8,49950,49965,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2500,8.044206370657292,99996,26,13,0,0,40,25,0.0006500260010400416,14,12,49945,49961,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2500,9.00062905234717,99996,28,14,0,0,46,28,0.0007400296011840473,13,11,49940,49959,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2500,10.023896237157263,99996,29,13,0,0,48,29,0.0007700308012320492,17,13,49934,49956,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2500,11.00062307842964,99996,30,14,0,0,51,34,0.0008500340013600544,20,10,49928,49954,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2500,12.12815156991359,99996,28,15,0,0,56,39,0.0009500380015200608,21,10,49922,49949,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2500,13.16723820849399,99996,31,16,0,0,59,43,0.0010200408016320653,21,9,49919,49946,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2500,14.207268818223406,99996,38,14,0,0,68,46,0.001140045601824073,17,8,49914,49944,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2500,15.174826824776002,99996,40,14,0,0,76,46,0.0012200488019520781,18,8,49905,49944,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2500,16.005495873153656,99996,35,16,0,0,80,50,0.0013000520020800832,14,5,49905,49943,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2500,17.117590834685107,99996,35,12,0,0,85,50,0.0013500540021600864,16,6,49899,49942,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2500,18.023043852779974,99996,33,11,0,0,86,51,0.0013700548021920876,19,10,49895,49938,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,2500,19.048047508197996,99996,34,8,0,0,90,52,0.0014200568022720908,22,11,49888,49936,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,2500,20.193071359059406,99996,33,10,0,0,93,54,0.001470058802352094,27,9,49881,49936,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,2500,21.000584627821862,99996,36,11,0,0,97,56,0.0015300612024480979,26,7,49880,49936,56,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
