,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2802,1.0205771152353622,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2802,2.3129819792846087,99996,11,8,0,0,11,9,0.0002000080003200128,15,18,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2802,3.0032338198232003,99996,12,10,0,0,15,12,0.00027001080043201727,11,16,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2802,4.085267089534377,99995,15,12,1,0,20,17,0.00037001850092504624,7,14,49971,49967,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2802,5.053648352501995,99995,11,11,1,0,21,18,0.00039001950097504874,8,14,49969,49966,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2802,6.05012104055542,99995,13,12,1,0,24,21,0.00045002250112505623,5,11,49969,49966,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2802,7.0040829313370585,99995,9,9,1,0,26,21,0.0004700235011750588,5,11,49967,49966,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2802,8.002473096877281,99995,8,8,1,0,27,22,0.0004900245012250613,7,12,49964,49965,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2802,9.029024576934846,99995,11,10,1,0,30,24,0.0005400270013500675,8,10,49960,49965,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2802,10.056283293907173,99995,11,12,1,0,33,29,0.0006200310015500775,9,6,49956,49964,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2802,11.057978963633879,99995,10,13,1,0,35,31,0.0006600330016500825,8,6,49955,49962,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2802,12.151034871857735,99995,7,11,1,0,37,31,0.000680034001700085,9,6,49952,49962,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2802,13.129169518792668,99995,8,8,1,0,38,31,0.0006900345017250862,9,7,49951,49961,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2802,14.00783698435742,99995,7,7,1,0,38,32,0.0007000350017500875,10,8,49950,49959,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2802,15.01950843439266,99995,9,7,1,0,40,32,0.00072003600180009,8,8,49950,49959,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2802,16.030410076672535,99995,11,9,1,0,43,34,0.0007700385019250962,9,9,49946,49956,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2802,17.0406767659502,99995,12,9,1,0,45,36,0.0008100405020251012,7,7,49946,49956,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,2802,18.102032508591687,99995,14,10,1,0,49,39,0.00088004400220011,11,6,49938,49954,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2802,19.110007863229892,99995,16,11,1,0,52,42,0.0009400470023501176,11,5,49935,49952,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2802,20.112443633839206,99995,18,8,1,0,56,43,0.0009900495024751238,7,4,49935,49953,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2802,21.147448440752513,99995,17,12,1,0,58,47,0.0010500525026251313,12,2,49928,49951,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,2802,22.053142209389538,99995,14,11,1,0,60,47,0.0010700535026751338,15,4,49923,49949,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2802,23.03777383050477,99995,13,9,1,0,64,47,0.0011100555027751388,13,4,49921,49949,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2802,24.21936901848524,99995,15,11,1,0,68,50,0.0011800590029501475,12,2,49918,49948,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2802,25.20917770735743,99995,18,9,1,0,71,50,0.0012100605030251513,11,3,49916,49947,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2802,26.101892132958906,99995,18,8,1,0,75,50,0.0012500625031251563,9,8,49914,49942,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2802,27.208504803760384,99995,21,10,1,0,80,53,0.0013300665033251662,10,8,49910,49939,56,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,2802,28.157247053674638,99995,20,11,1,0,81,54,0.0013500675033751687,12,7,49907,49940,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,2802,29.017480226308187,99995,22,11,1,0,85,55,0.001400070003500175,8,8,49907,49938,60,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,2802,30.134172294259574,99995,22,11,1,0,89,58,0.0014700735036751837,11,5,49900,49938,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
