,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1847,1.077083451146431,99996,4,9,0,0,4,9,0.00013000520020800833,23,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1847,2.029728993502361,99996,8,10,0,0,9,12,0.00021000840033601344,19,14,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1847,3.024329525288326,99996,14,14,0,0,17,17,0.00034001360054402175,15,13,49966,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1847,4.018312288869777,99996,16,15,0,0,20,19,0.000390015600624025,16,12,49962,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1847,5.019523359681671,99996,18,17,0,0,27,22,0.0004900196007840313,13,9,49958,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1847,6.004297253091807,99996,17,18,0,0,29,24,0.0005300212008480339,15,8,49954,49966,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1847,7.024960009341189,99996,17,17,0,0,33,25,0.0005800232009280372,15,10,49950,49963,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1847,8.015540375473917,99996,16,13,0,0,35,29,0.000640025601024041,19,7,49944,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1847,9.019819096206435,99996,21,11,0,0,41,30,0.0007100284011360454,19,6,49938,49962,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1847,10.018746475292486,99996,19,11,0,0,43,31,0.0007400296011840473,18,8,49937,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1847,11.016783370212309,99996,26,11,0,0,51,32,0.0008300332013280532,15,8,49932,49958,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1847,12.05223657074526,99996,29,12,0,0,54,34,0.0008800352014080563,15,7,49929,49957,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1847,13.19791627166782,99996,25,12,0,0,57,37,0.0009400376015040601,16,6,49926,49955,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1847,14.104803351963328,99996,27,13,0,0,65,38,0.0010300412016480659,14,10,49920,49950,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1847,15.179531901651142,99996,25,16,0,0,68,41,0.0010900436017440697,16,11,49915,49946,42,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1847,16.01971909912014,99996,23,16,0,0,73,42,0.0011500460018400735,16,11,49910,49945,49,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1847,17.073499419987375,99996,24,18,0,0,76,44,0.0012000480019200767,15,11,49908,49943,51,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1847,18.000882371643353,99996,28,20,0,0,83,47,0.0013000520020800832,16,11,49900,49940,54,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1847,19.135557063025974,99996,23,20,0,0,85,49,0.0013400536021440858,17,12,49897,49937,61,29,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1847,20.05337247246033,99996,26,25,0,0,91,54,0.0014500580023200928,20,9,49888,49935,64,29,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1847,21.031169860420878,99996,25,24,0,0,94,56,0.001500060002400096,21,8,49884,49934,68,32,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1847,22.012747327012736,99995,29,25,0,1,98,60,0.0015800790039501974,20,7,49881,49931,68,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1847,23.014197297147575,99995,28,24,0,1,106,61,0.0016700835041752087,19,12,49874,49925,77,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,1847,24.057791750702822,99995,33,23,0,1,117,66,0.0018300915045752287,16,9,49866,49923,83,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,1847,25.18009625651,99995,35,25,0,1,124,69,0.0019300965048252414,15,8,49860,49921,88,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,1847,26.10981489755522,99995,34,24,0,1,127,70,0.001970098504925246,16,10,49856,49918,92,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,1847,27.13596573604548,99995,37,22,0,1,132,71,0.0020301015050752536,16,12,49851,49915,94,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,1847,28.149233671026767,99995,37,23,0,1,137,73,0.0021001050052502626,15,16,49847,49909,99,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,1847,29.06838602888509,99995,31,23,0,1,140,77,0.002170108505425271,18,21,49841,49900,108,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,1847,30.310191912559134,99995,26,22,0,1,144,81,0.002250112505625281,23,20,49832,49897,117,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
30,1847,31.300928101851326,99995,28,23,0,1,149,83,0.00232011600580029,19,21,49831,49895,120,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,1847,32.08564517171904,99995,29,22,0,1,155,85,0.0024001200060003,19,22,49825,49892,125,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,1847,33.063128826591615,99995,29,20,0,1,158,88,0.0024601230061503075,19,20,49822,49891,128,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
33,1847,34.01047733223831,99995,27,23,0,1,163,95,0.0025801290064503225,18,19,49818,49887,135,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,1847,35.17175283590032,99995,28,22,0,1,172,102,0.0027401370068503425,19,12,49808,49887,143,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
35,1847,36.04392104469969,99995,31,24,0,1,178,108,0.0028601430071503574,16,8,49805,49885,146,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
36,1847,37.005863394747685,99995,31,23,0,1,182,108,0.0029001450072503624,18,14,49799,49879,150,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
37,1847,38.03175082612849,99995,31,28,0,1,187,116,0.003030151507575379,21,11,49791,49875,155,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
38,1847,39.04627834324897,99995,35,30,0,1,193,120,0.0031301565078253914,17,12,49789,49870,157,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
