,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1081,1.2743176391098952,99996,8,10,0,0,8,11,0.00019000760030401216,17,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1081,2.027818412109176,99996,12,13,0,0,14,14,0.0002800112004480179,11,11,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1081,3.0536835215565414,99996,15,18,0,0,19,20,0.000390015600624025,8,6,49971,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1081,4.006456969331806,99996,16,18,0,0,22,22,0.00044001760070402814,6,5,49970,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1081,5.03193254298734,99996,15,18,0,0,23,23,0.00046001840073602946,7,8,49968,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1081,6.0315898131275265,99996,15,15,0,0,27,23,0.000500020000800032,6,9,49965,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1081,7.042192415048615,99996,13,15,0,0,29,28,0.0005700228009120365,7,5,49962,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1081,8.017134951545117,99996,15,14,0,0,33,28,0.0006100244009760391,9,6,49956,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1081,9.019884279285598,99996,15,13,0,0,34,30,0.000640025601024041,12,7,49953,49961,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1081,10.025604491951452,99996,14,13,0,0,34,32,0.0006600264010560422,14,5,49951,49961,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1081,11.026390122383123,99996,16,12,0,0,36,33,0.0006900276011040442,14,6,49949,49959,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1081,12.027565041438038,99996,22,12,0,0,44,34,0.00078003120124805,8,5,49947,49959,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1081,13.28941130873679,99996,13,13,0,0,44,37,0.0008100324012960519,14,5,49941,49956,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1081,14.130730060591858,99996,12,12,0,0,46,38,0.0008400336013440538,15,5,49938,49955,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1081,15.1487801085463,99996,16,12,0,0,51,39,0.0009000360014400576,14,4,49934,49955,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1081,16.225913360753133,99996,21,10,0,0,56,39,0.0009500380015200608,12,6,49931,49953,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1081,17.161086412014434,99996,19,12,0,0,58,42,0.001000040001600064,10,6,49931,49950,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1081,18.047847268329935,99996,17,12,0,0,60,43,0.0010300412016480659,8,8,49931,49947,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1081,19.050992776886694,99996,19,14,0,0,63,45,0.001080043201728069,8,8,49928,49945,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1081,20.057409951342443,99995,23,15,0,1,68,48,0.001160058002900145,8,7,49923,49943,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1081,21.131617106046303,99995,21,16,0,1,69,50,0.0011900595029751488,8,5,49922,49943,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1081,22.070369358108483,99995,19,16,0,1,72,52,0.001240062003100155,7,7,49920,49940,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1081,23.106653643222735,99995,20,16,0,1,76,55,0.0013100655032751637,4,6,49919,49938,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1081,24.0561331185058,99995,16,12,0,1,78,56,0.0013400670033501675,4,7,49917,49936,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1081,25.081269533979906,99995,19,12,0,1,81,58,0.0013900695034751737,9,7,49909,49934,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1081,26.14266993846029,99995,15,12,0,1,82,60,0.0014200710035501775,11,8,49906,49931,66,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1081,27.05228085036553,99995,14,15,0,1,84,64,0.001480074003700185,10,7,49906,49928,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1081,28.228379998987126,99995,18,17,0,1,89,66,0.0015500775038751937,9,5,49902,49928,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,1081,29.0295709643085,99994,17,15,1,1,91,66,0.001570094205652339,7,6,49902,49927,71,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1081,30.105833806024517,99994,19,14,1,1,95,68,0.0016300978058683521,5,5,49902,49927,71,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,1081,31.00077307262552,99994,16,10,1,1,96,68,0.0016400984059043542,9,6,49897,49926,75,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,1081,32.03015753216819,99994,18,7,1,1,100,68,0.001680100806048363,11,7,49891,49926,77,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,1081,33.023532171140445,99994,21,7,1,1,103,70,0.0017301038062283738,9,7,49890,49924,77,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,1081,34.222638800523896,99994,20,4,1,1,105,71,0.0017601056063363803,8,7,49889,49924,80,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,1081,35.246455170492325,99994,17,7,1,1,109,75,0.0018401104066243974,5,6,49888,49921,87,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
