,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2022,1.1128472576711448,99998,4,7,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2022,2.080385209042272,99998,10,13,0,0,10,14,0.00024000480009600192,16,12,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2022,3.0348365085603737,99998,12,13,0,0,12,16,0.00028000560011200225,17,11,49970,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2022,4.052060381895566,99998,11,16,0,0,14,20,0.0003400068001360027,19,7,49966,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2022,5.008315443388271,99998,17,14,0,0,21,21,0.00042000840016800337,14,6,49964,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2022,6.0116963377832375,99998,21,14,0,0,28,23,0.0005100102002040041,12,4,49959,49972,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2022,7.0026355492525765,99998,20,13,0,0,29,24,0.0005300106002120043,14,3,49956,49972,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2022,8.03224578596737,99998,19,13,0,0,32,24,0.0005600112002240045,15,4,49952,49971,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2022,9.064397148095914,99998,21,14,0,0,35,26,0.0006100122002440049,15,3,49949,49970,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2022,10.01540494602559,99998,24,13,0,0,41,28,0.0006900138002760055,14,4,49944,49967,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2022,11.036488505318873,99998,24,11,0,0,45,30,0.000750015000300006,12,4,49942,49965,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2022,12.159937975484146,99998,22,12,0,0,48,32,0.0008000160003200064,14,4,49937,49963,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2022,13.009607059963058,99998,24,11,0,0,52,32,0.0008400168003360067,11,5,49936,49962,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2022,14.190105051107826,99998,19,11,0,0,54,33,0.000870017400348007,10,6,49935,49960,35,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2022,15.026151924786463,99998,14,10,0,0,57,34,0.0009100182003640072,9,6,49933,49959,43,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2022,16.16544718333949,99998,17,8,0,0,62,35,0.0009700194003880077,8,10,49930,49954,44,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2022,17.268089720230883,99998,16,11,0,0,63,39,0.0010200204004080081,10,10,49930,49951,43,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2022,18.04093322210349,99998,14,12,0,0,65,41,0.0010600212004240085,9,9,49929,49950,47,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2022,19.021124027312208,99998,11,11,0,0,66,42,0.0010800216004320086,12,11,49925,49947,51,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2022,20.068311291029058,99998,12,13,0,0,68,46,0.001140022800456009,14,10,49922,49944,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2022,21.13763491349808,99998,15,14,0,0,71,48,0.0011900238004760096,12,9,49921,49943,51,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2022,22.089574014937813,99998,14,14,0,0,74,51,0.00125002500050001,14,10,49917,49939,54,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2022,23.071388463629244,99998,12,17,0,0,76,55,0.0013100262005240105,15,7,49914,49938,58,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2022,24.009994321348096,99998,14,16,0,0,78,55,0.0013300266005320106,13,9,49915,49936,57,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2022,25.15192364750672,99998,12,15,0,0,80,56,0.0013600272005440108,16,8,49910,49936,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2022,26.07412950623226,99998,16,17,0,0,85,58,0.0014300286005720115,13,7,49909,49935,61,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2022,27.10421504750944,99998,15,15,0,0,89,58,0.0014700294005880118,13,7,49906,49935,65,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2022,28.170702228790958,99998,14,14,0,0,91,60,0.001510030200604012,14,6,49903,49934,68,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2022,29.01884561233534,99998,8,8,0,0,93,62,0.0015500310006200124,13,4,49902,49934,76,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2022,30.05678927806905,99998,7,7,0,0,95,64,0.0015900318006360128,11,3,49902,49933,79,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,2022,31.000729596142275,99998,6,9,0,0,96,67,0.001630032600652013,11,2,49901,49931,81,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,2022,32.327421827961516,99998,7,9,0,0,98,67,0.0016500330006600132,12,2,49898,49931,82,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,2022,33.00628438676502,99998,8,9,0,0,99,67,0.0016600332006640132,13,2,49896,49931,82,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2022,34.134012198483376,99998,11,8,0,0,103,67,0.0017000340006800136,11,2,49895,49932,82,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,2022,35.01586083421307,99998,13,6,0,0,105,67,0.0017200344006880139,9,4,49895,49930,82,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,2022,36.020362256939435,99998,12,5,0,0,107,67,0.001740034800696014,9,5,49893,49929,85,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,2022,37.14174720339039,99998,14,5,0,0,111,69,0.0018000360007200144,7,4,49891,49928,87,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,2022,38.068225390864775,99998,14,4,0,0,113,69,0.0018200364007280145,6,5,49890,49928,89,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,2022,39.09062056008138,99998,15,7,0,0,116,72,0.001880037600752015,5,3,49888,49928,91,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,2022,40.069954999119105,99998,12,7,0,0,116,74,0.0019000380007600153,6,3,49887,49926,94,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,2022,41.159363668702,99998,10,6,0,0,117,75,0.0019200384007680153,9,3,49883,49925,97,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,2022,42.31683699838404,99998,10,7,0,0,118,76,0.0019400388007760154,9,3,49883,49925,97,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,2022,43.25979931649791,99998,9,8,0,0,118,77,0.0019500390007800156,9,3,49883,49925,98,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,2022,44.16726523928878,99998,10,7,0,0,119,77,0.0019600392007840155,11,3,49880,49925,98,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,2022,45.075025171569976,99998,7,7,0,0,121,78,0.0019900398007960157,11,3,49879,49924,102,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
