,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3746,1.0963912705406118,99996,11,7,0,0,11,7,0.00018000720028801153,16,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3746,2.038817848837688,99996,13,8,0,0,13,10,0.00023000920036801473,15,16,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3746,3.0940521326921893,99996,16,12,0,0,18,15,0.0003300132005280211,10,12,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3746,4.020490412928139,99996,16,13,0,0,21,18,0.000390015600624025,10,10,49967,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3746,5.088703896864033,99996,17,14,0,0,24,21,0.0004500180007200288,12,9,49962,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3746,6.032112504503313,99996,17,16,0,0,27,24,0.0005100204008160326,15,6,49956,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3746,7.034373023714527,99996,17,14,0,0,30,26,0.0005600224008960358,12,5,49956,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3746,8.02490102285567,99996,19,13,0,0,33,26,0.0005900236009440378,16,6,49949,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3746,9.05660724567377,99996,19,14,0,0,36,29,0.0006500260010400416,17,7,49945,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3746,10.002336716072247,99996,21,14,0,0,39,30,0.0006900276011040442,16,9,49943,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
