,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1134,1.0251082852689222,99996,6,12,0,0,8,13,0.00021000840033601344,18,13,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1134,2.025103777095379,99996,16,17,0,0,18,19,0.00037001480059202366,10,10,49970,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1134,3.087502167305828,99996,16,16,0,0,22,21,0.00043001720068802754,9,11,49967,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1134,4.015269724807516,99996,15,15,0,0,25,24,0.0004900196007840313,10,10,49963,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1134,5.0321111129395115,99996,14,14,0,0,27,26,0.0005300212008480339,12,8,49959,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1134,6.007251230358142,99996,14,12,0,0,31,29,0.0006000240009600384,11,10,49956,49959,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,1134,7.055038111908722,99996,13,11,0,0,33,31,0.000640025601024041,16,10,49949,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,1134,8.072375573473646,99996,14,11,0,0,37,33,0.0007000280011200448,17,9,49944,49956,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,1134,9.005772702102364,99996,13,8,0,0,39,34,0.0007300292011680467,17,9,49942,49955,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,1134,10.03337911778696,99996,20,10,0,0,47,37,0.0008400336013440538,17,7,49934,49954,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
