,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3848,1.0166393796849529,99998,6,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3848,2.0492733070086557,99998,12,7,0,0,13,7,0.0002000040000800016,13,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3848,3.0505752388576313,99998,16,9,0,0,18,10,0.00028000560011200225,12,16,49969,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3848,4.026336239178734,99998,14,11,0,0,20,13,0.0003300066001320026,16,16,49963,49970,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3848,5.046930230475505,99998,18,13,0,0,27,19,0.0004600092001840037,12,13,49960,49967,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3848,6.0040261792668135,99998,20,16,0,0,32,23,0.0005500110002200045,13,12,49954,49964,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3848,7.058260763515163,99998,18,17,0,0,35,24,0.0005900118002360047,13,13,49951,49962,17,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3848,8.009379394382925,99998,16,18,0,0,39,30,0.0006900138002760055,10,12,49950,49957,23,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3848,9.005893369812815,99998,15,20,0,0,42,32,0.0007400148002960059,9,13,49948,49954,27,12,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3848,10.051369005315626,99998,15,21,0,0,44,36,0.0008000160003200064,9,12,49946,49951,29,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3848,11.016090060796145,99998,17,20,0,0,48,40,0.000880017600352007,9,9,49942,49950,31,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3848,12.016336637081027,99998,15,21,0,0,49,42,0.0009100182003640072,14,8,49936,49949,34,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3848,13.024377694444285,99998,17,19,0,0,53,47,0.001000020000400008,14,6,49932,49946,36,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3848,14.050794461201356,99998,18,18,0,0,56,50,0.0010600212004240085,16,5,49928,49944,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3848,15.027872392065584,99998,16,14,0,0,59,52,0.0011100222004440088,16,4,49925,49943,42,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,3848,16.04929566871829,99998,18,13,0,0,65,54,0.0011900238004760096,14,5,49921,49940,46,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,3848,17.031208872362257,99998,19,10,0,0,68,54,0.0012200244004880098,14,6,49918,49939,48,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,3848,18.052702196080443,99998,22,10,0,0,73,54,0.0012700254005080102,13,8,49914,49937,50,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,3848,19.034710913913553,99998,21,9,0,0,75,55,0.0013000260005200104,12,7,49913,49937,53,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,3848,20.160301896045464,99998,21,9,0,0,79,58,0.001370027400548011,11,6,49910,49936,57,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,3848,21.06655470027549,99998,21,7,0,0,82,58,0.0014000280005600112,11,7,49907,49935,60,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,3848,22.050902517272586,99998,15,6,0,0,84,58,0.0014200284005680113,10,8,49906,49934,68,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,3848,23.06380414620844,99998,16,5,0,0,88,59,0.0014700294005880118,8,7,49904,49934,71,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,3848,24.06115837821933,99998,14,6,0,0,89,61,0.001500030000600012,11,5,49900,49934,74,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,3848,25.06764439433674,99998,13,8,0,0,89,64,0.0015300306006120123,12,2,49899,49934,75,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
