,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3953,1.1046655914783823,99996,4,4,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3953,2.002448948864068,99996,7,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3953,3.2868783383954954,99996,16,13,0,0,17,15,0.0003200128005120205,11,10,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3953,4.072286788034405,99996,15,14,0,0,19,16,0.0003500140005600224,10,11,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3953,5.113681395888089,99996,15,14,0,0,20,21,0.00041001640065602623,11,11,49967,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3953,6.011421026914384,99996,14,14,0,0,24,26,0.000500020000800032,9,9,49965,49963,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3953,7.0006285691280645,99996,14,12,0,0,29,29,0.0005800232009280372,8,7,49961,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3953,8.024096856937675,99996,14,11,0,0,31,30,0.0006100244009760391,9,9,49958,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3953,9.04333859112022,99996,17,14,0,0,37,35,0.0007200288011520461,4,7,49957,49956,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3953,10.116347079849396,99996,14,16,0,0,37,39,0.0007600304012160486,8,4,49953,49955,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3953,11.136793184404686,99996,11,11,0,0,38,39,0.0007700308012320492,10,5,49950,49954,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3953,12.043365908486093,99996,10,10,0,0,40,40,0.0008000320012800512,10,6,49948,49952,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3953,13.012760996313077,99996,10,11,0,0,44,42,0.0008600344013760551,7,5,49947,49951,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3953,14.015379924874589,99996,9,11,0,0,45,43,0.0008800352014080563,7,5,49946,49950,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3953,15.141426483127947,99996,10,11,0,0,47,45,0.0009200368014720589,6,5,49946,49948,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3953,16.11428720404291,99996,9,10,0,0,47,46,0.0009300372014880595,11,5,49941,49947,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3953,17.013323821431605,99996,10,9,0,0,48,46,0.0009400376015040601,12,6,49939,49946,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3953,18.14186043295359,99996,11,7,0,0,52,47,0.0009900396015840634,9,6,49938,49945,40,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3953,19.031755118357204,99996,13,9,0,0,55,49,0.0010400416016640667,8,5,49936,49944,41,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3953,20.130468880388168,99996,13,9,0,0,58,49,0.0010700428017120685,8,5,49934,49945,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3953,21.18481329603563,99996,13,8,0,0,62,49,0.001110044401776071,7,6,49932,49944,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3953,22.106926990652813,99996,12,7,0,0,64,50,0.001140045601824073,7,6,49930,49943,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3953,23.260031119740756,99996,14,11,0,0,68,54,0.0012200488019520781,5,5,49928,49940,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3953,24.078394728695294,99996,12,13,0,0,68,56,0.0012400496019840794,7,3,49926,49940,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
