,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3394,1.0039757488179377,99996,8,3,0,0,9,3,0.00012000480019200768,16,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3394,2.03265241278757,99996,12,7,0,0,13,7,0.0002000080003200128,13,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3394,3.1168577756064866,99996,16,12,0,0,18,12,0.0003000120004800192,13,15,49967,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3394,4.045070326356981,99996,17,15,0,0,20,16,0.00036001440057602306,16,12,49962,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3394,5.024309327089411,99996,21,17,0,0,25,19,0.00044001760070402814,14,12,49959,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,3394,6.024854108149647,99996,22,19,0,0,27,23,0.000500020000800032,16,11,49955,49964,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,3394,7.061815552369764,99996,21,20,0,0,31,27,0.0005800232009280372,22,12,49945,49959,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3394,8.041035480979968,99996,26,22,0,0,39,29,0.0006800272010880435,19,11,49940,49958,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3394,9.110036853495192,99994,19,19,2,0,42,29,0.0007100426025561533,20,17,49936,49952,21,10,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3394,10.0143420907504,99994,21,22,2,0,48,34,0.0008200492029521771,19,16,49931,49948,25,12,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3394,11.156210745296976,99994,23,26,2,0,54,38,0.0009200552033121987,19,14,49925,49946,29,12,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3394,12.055163891344305,99994,26,27,2,0,58,43,0.0010100606036362182,18,11,49923,49944,29,16,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3394,13.065353482706053,99994,26,26,2,0,63,47,0.0011000660039602375,25,9,49911,49942,34,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3394,14.012010379380605,99994,36,29,2,0,75,54,0.0012900774046442787,20,8,49904,49936,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3394,15.00886166578575,99994,35,26,2,0,78,55,0.0013300798047882873,21,8,49900,49935,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3394,16.017253360191617,99994,38,24,2,0,85,56,0.0014100846050763046,26,15,49888,49927,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3394,17.240354600598945,99994,38,23,2,0,88,60,0.0014800888053283197,28,15,49883,49923,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3394,18.079548626699733,99994,40,24,2,0,95,62,0.001570094205652339,27,17,49877,49919,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,3394,19.04393554528224,99994,39,25,2,0,102,66,0.001680100806048363,21,18,49876,49914,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
