,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1819,1.0900335142165918,99996,5,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1819,2.1306870138247502,99996,12,9,0,0,15,12,0.00027001080043201727,14,13,49969,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1819,3.084613969051385,99996,13,13,0,0,18,16,0.00034001360054402175,14,10,49966,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1819,4.022585085363448,99996,13,12,0,0,21,17,0.0003800152006080243,12,11,49965,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1819,5.0451571823193335,99996,15,10,0,0,24,20,0.00044001760070402814,13,10,49961,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1819,6.047967323111145,99996,14,13,0,0,25,24,0.0004900196007840313,15,8,49958,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1819,7.0500453486053205,99996,13,14,0,0,28,26,0.0005400216008640345,12,7,49958,49966,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1819,8.01121284641736,99996,14,13,0,0,32,27,0.0005900236009440378,12,8,49954,49964,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1819,9.078238176071071,99996,14,14,0,0,34,30,0.000640025601024041,12,6,49952,49963,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1819,10.001323378642189,99996,19,15,0,0,42,31,0.0007300292011680467,9,6,49947,49962,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1819,11.031095019913268,99996,18,15,0,0,45,32,0.0007700308012320492,11,6,49942,49961,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1819,12.03467067249427,99996,20,16,0,0,47,34,0.0008100324012960519,14,5,49937,49960,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1819,13.036920951205792,99995,17,15,1,0,48,34,0.0008200410020501025,15,6,49935,49959,30,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1819,14.169734630825758,99995,18,12,1,0,51,36,0.0008700435021751087,15,5,49932,49958,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1819,15.000033771228255,99995,18,11,1,0,55,36,0.0009100455022751137,13,5,49930,49958,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1819,16.19524445858041,99995,20,12,1,0,60,39,0.0009900495024751238,11,2,49928,49958,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1819,17.20589401612009,99995,18,12,1,0,61,39,0.001000050002500125,12,4,49926,49956,41,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
