,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2506,1.0543826775284408,99998,7,4,0,0,9,5,0.00014000280005600112,16,20,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2506,2.0905158462807107,99998,6,7,0,0,9,8,0.00017000340006800136,18,18,49972,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2506,3.045208893238911,99998,9,11,0,0,14,12,0.00026000520010400205,14,14,49971,49973,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2506,4.012548856756658,99998,12,14,0,0,21,18,0.00039000780015600314,9,8,49969,49973,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2506,5.031153245448577,99998,11,14,0,0,25,20,0.0004500090001800036,11,7,49963,49972,14,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2506,6.012928208543064,99998,11,12,0,0,25,21,0.0004600092001840037,13,7,49961,49971,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2506,7.017701290711039,99998,14,14,0,0,29,23,0.0005200104002080041,12,9,49958,49967,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2506,8.105627696233709,99998,7,6,0,0,31,23,0.0005400108002160043,14,9,49954,49967,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2506,9.048145061741836,99998,6,6,0,0,33,25,0.0005800116002320047,14,8,49952,49966,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2506,10.002812490369775,99998,10,9,0,0,37,28,0.0006500130002600052,11,5,49951,49966,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
