,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1890,1.065934374413154,99996,6,7,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1890,2.0488609332047987,99996,11,10,0,0,12,12,0.00024000960038401536,15,16,49971,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1890,3.0796444254491067,99996,9,15,0,0,12,18,0.0003000120004800192,16,10,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1890,4.294602363647619,99996,14,15,0,0,17,19,0.00036001440057602306,14,11,49967,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1890,5.004716470443426,99996,12,15,0,0,17,21,0.0003800152006080243,16,11,49965,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1890,6.13144994124949,99996,13,13,0,0,21,22,0.00043001720068802754,15,12,49962,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1890,7.016502552230282,99996,12,9,0,0,23,22,0.0004500180007200288,16,13,49959,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1890,8.045817335464482,99996,16,10,0,0,29,26,0.0005500220008800352,14,10,49955,49962,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1890,9.044967931532149,99996,18,13,0,0,33,30,0.0006300252010080403,13,7,49952,49961,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1890,10.0450320577358,99996,21,10,0,0,37,30,0.0006700268010720429,15,9,49946,49959,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1890,11.210827684915884,99996,24,10,0,0,42,31,0.0007300292011680467,15,9,49941,49958,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1890,12.007487200370944,99996,25,12,0,0,44,33,0.0007700308012320492,15,8,49939,49957,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1890,13.16007257301467,99996,22,15,0,0,46,37,0.0008300332013280532,20,6,49932,49955,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
