,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2466,1.159321634078722,99996,6,6,0,0,9,9,0.00018000720028801153,16,16,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,2466,2.0172863415143416,99996,6,8,0,0,10,12,0.00022000880035201407,18,13,49970,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2466,3.080063467595157,99996,13,12,0,0,17,17,0.00034001360054402175,11,14,49970,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2466,4.009091130454737,99996,7,8,0,0,18,19,0.00037001480059202366,12,13,49968,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,2466,5.037209223206164,99996,9,12,0,0,22,24,0.00046001840073602946,9,9,49967,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2466,6.051238111378205,99996,8,10,0,0,23,25,0.0004800192007680307,14,8,49961,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2466,7.00307482066433,99996,12,12,0,0,27,28,0.0005500220008800352,12,5,49960,49965,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2466,8.004715893089243,99996,12,13,0,0,29,32,0.0006100244009760391,11,4,49959,49962,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2466,9.019260778870356,99996,14,13,0,0,34,33,0.0006700268010720429,7,3,49958,49962,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2466,10.20377441672359,99996,13,11,0,0,37,33,0.0007000280011200448,10,5,49952,49960,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
