,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3353,1.1182460923980517,99998,6,4,0,0,6,5,0.00011000220004400088,19,21,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3353,2.1510484890211123,99998,11,10,0,0,13,12,0.000250005000100002,14,16,49972,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3353,3.16733058030081,99998,14,17,0,0,19,19,0.00038000760015200304,10,10,49970,49970,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3353,4.0291782262994955,99998,12,21,0,0,22,23,0.0004500090001800036,10,7,49967,49969,10,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3353,5.047462894195228,99998,13,19,0,0,25,25,0.000500010000200004,10,8,49964,49966,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3353,6.033456649558084,99998,14,20,0,0,27,29,0.0005600112002240045,11,5,49961,49965,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3353,7.015517125443922,99998,14,17,0,0,30,30,0.0006000120002400048,15,8,49954,49961,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3353,8.011425744532456,99998,15,12,0,0,37,31,0.0006800136002720054,11,10,49951,49959,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3353,9.077920426439698,99998,15,12,0,0,39,34,0.0007300146002920058,11,8,49949,49958,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3353,10.306044644077733,99998,15,9,0,0,42,36,0.0007800156003120063,11,7,49946,49957,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,3353,11.063038888877957,99998,15,10,0,0,43,38,0.0008100162003240065,13,7,49943,49955,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3353,12.069974226290617,99998,15,10,0,0,45,39,0.0008400168003360067,12,7,49942,49954,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3353,13.131780315970728,99998,15,9,0,0,48,39,0.000870017400348007,13,8,49938,49954,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3353,14.159550321263172,99998,16,10,0,0,51,41,0.0009200184003680074,11,10,49937,49950,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3353,15.017475444174947,99998,15,10,0,0,51,43,0.0009400188003760075,14,10,49934,49948,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3353,16.07103966877956,99998,18,11,0,0,56,45,0.001010020200404008,14,10,49929,49946,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3353,17.01125801179162,99998,18,11,0,0,59,49,0.0010800216004320086,16,7,49924,49945,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3353,18.04054694175115,99997,19,11,1,0,65,52,0.0011700351010530317,11,5,49923,49944,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3353,19.023733968096707,99997,18,11,1,0,68,55,0.0012300369011070333,10,7,49921,49939,49,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3353,20.18859350750071,99997,21,11,1,0,72,57,0.001290038701161035,9,5,49918,49939,50,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3353,21.034339765587873,99997,22,8,1,0,76,57,0.001330039901197036,8,7,49915,49937,53,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3353,22.000829224535988,99996,19,10,2,0,81,62,0.0014300572022880914,4,4,49914,49935,60,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3353,23.10334474714209,99996,21,14,2,0,88,67,0.0015500620024800993,3,2,49909,49933,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3353,24.23654868393879,99996,20,11,2,0,88,67,0.0015500620024800993,5,2,49907,49933,65,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3353,25.053662771252426,99996,21,10,2,0,91,68,0.0015900636025441017,5,3,49904,49931,67,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,3353,26.057335533032624,99996,16,13,2,0,92,71,0.0016300652026081043,7,1,49901,49930,73,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,3353,27.095129677250686,99996,15,13,2,0,93,71,0.001640065602624105,10,3,49897,49928,75,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
