,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3227,1.1628471646771825,99998,5,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3227,2.1016163397239405,99998,12,10,0,0,14,13,0.00027000540010800215,11,15,49974,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3227,3.0279989510325964,99998,14,11,0,0,16,15,0.0003100062001240025,12,14,49971,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3227,4.056019919204811,99998,16,12,0,0,19,18,0.00037000740014800295,10,12,49970,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3227,5.058617789789684,99998,16,11,0,0,23,20,0.00043000860017200347,7,14,49969,49965,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3227,6.045626814820632,99998,16,15,0,0,24,24,0.00048000960019200384,7,14,49968,49961,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3227,7.011675914167288,99998,15,16,0,0,26,27,0.0005300106002120043,8,12,49965,49960,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3227,8.01215007275961,99998,13,16,0,0,26,29,0.0005500110002200045,11,12,49962,49958,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3227,9.05520534947703,99998,16,18,0,0,30,33,0.000630012600252005,10,12,49960,49955,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3227,10.011763598845121,99998,18,19,0,0,35,37,0.0007200144002880058,9,10,49956,49953,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3227,11.025617580796748,99998,18,18,0,0,37,38,0.000750015000300006,10,10,49953,49952,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3227,12.035290396828215,99998,13,16,0,0,38,41,0.0007900158003160063,12,7,49950,49952,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3227,13.00850606459121,99998,14,13,0,0,41,43,0.0008400168003360067,12,6,49947,49951,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3227,14.144744752773752,99998,16,14,0,0,44,45,0.0008900178003560072,12,6,49944,49949,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3227,15.055602078243604,99998,17,14,0,0,46,46,0.0009200184003680074,10,5,49944,49949,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3227,16.04831673058146,99998,19,15,0,0,50,50,0.001000020000400008,8,2,49942,49948,30,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3227,17.120089325908,99998,20,12,0,0,52,51,0.0010300206004120083,8,3,49940,49947,31,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3227,18.17017601436004,99998,22,13,0,0,55,52,0.0010700214004280085,9,2,49936,49947,32,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3227,19.09984589584474,99998,22,11,0,0,56,53,0.0010900218004360088,10,2,49934,49946,33,40,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3227,20.207110289053407,99998,22,11,0,0,60,54,0.001140022800456009,10,1,49931,49946,36,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3227,21.075002984005728,99998,22,9,0,0,62,55,0.0011700234004680093,9,0,49930,49946,38,44,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3227,22.207789321419124,99998,17,8,0,0,62,55,0.0011700234004680093,12,2,49927,49945,43,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3227,23.012206662557464,99998,16,10,0,0,65,57,0.0012200244004880098,14,1,49922,49944,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3227,24.03775622657577,99998,17,9,0,0,69,57,0.00126002520050401,14,2,49918,49944,50,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3227,25.300704420678528,99998,17,8,0,0,72,58,0.0013000260005200104,11,3,49918,49942,53,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3227,26.33737656507483,99998,19,9,0,0,74,59,0.0013300266005320106,14,4,49913,49940,53,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3227,27.064816808802036,99998,20,8,0,0,77,59,0.0013600272005440108,12,4,49912,49940,55,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,3227,28.31867783963967,99998,27,10,0,0,85,61,0.0014600292005840117,11,6,49905,49936,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3227,29.207353348039298,99998,23,10,0,0,86,63,0.001490029800596012,12,7,49903,49933,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,3227,30.125565607057737,99998,22,10,0,0,89,64,0.0015300306006120123,12,7,49900,49932,65,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,3227,31.113578494025973,99998,20,11,0,0,90,65,0.0015500310006200124,14,8,49897,49930,68,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3227,32.06571795806157,99998,23,10,0,0,95,66,0.0016100322006440129,13,9,49893,49928,70,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
