,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,40,1.0166389311438708,99998,9,6,0,0,9,6,0.0001500030000600012,16,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.006798358064759,99998,12,5,0,0,15,9,0.00024000480009600192,11,17,49973,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,40,3.2156676187099165,99998,10,8,0,0,17,14,0.0003100062001240025,11,14,49971,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,40,4.00286193351828,99998,14,8,0,0,21,16,0.00037000740014800295,7,15,49971,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,40,5.185236395248078,99998,11,12,0,0,21,21,0.00042000840016800337,9,10,49969,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,40,6.058994155013479,99998,10,10,0,0,23,22,0.0004500090001800036,9,9,49967,49968,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,40,7.000424008922766,99998,11,11,0,0,27,26,0.0005300106002120043,6,7,49966,49966,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,40,8.001852172219607,99998,11,13,0,0,29,30,0.0005900118002360047,8,5,49962,49964,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,40,9.038259891535102,99998,9,12,0,0,31,32,0.000630012600252005,7,4,49961,49963,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,40,10.041375851823668,99998,13,11,0,0,35,33,0.0006800136002720054,8,4,49956,49962,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,40,11.04647741983182,99998,13,11,0,0,37,35,0.0007200144002880058,7,2,49955,49962,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,40,12.049296932567113,99998,12,11,0,0,38,36,0.0007400148002960059,7,2,49954,49961,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,40,13.00295573304736,99998,14,11,0,0,41,36,0.0007700154003080061,7,4,49951,49959,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,40,14.239442652248364,99998,14,10,0,0,44,36,0.0008000160003200064,7,4,49948,49960,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,40,15.128393616206903,99998,10,11,0,0,44,38,0.0008200164003280065,8,4,49947,49958,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,40,16.10591411049979,99998,7,10,0,0,45,38,0.0008300166003320066,8,6,49946,49956,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,40,17.199719837729738,99998,9,9,0,0,48,38,0.0008600172003440069,7,7,49944,49955,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,40,18.259933070683946,99998,12,11,0,0,53,42,0.0009500190003800076,5,3,49941,49955,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,40,19.00159952091947,99998,11,11,0,0,53,43,0.0009600192003840077,5,3,49941,49954,42,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,40,20.033192772932814,99998,10,10,0,0,55,44,0.000990019800396008,6,3,49938,49953,45,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,40,21.024964897895266,99998,13,10,0,0,59,45,0.0010400208004160082,3,3,49937,49952,46,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,40,22.07074637082426,99998,12,8,0,0,59,45,0.0010400208004160082,7,3,49933,49952,47,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,40,23.124009846015333,99998,13,9,0,0,61,47,0.0010800216004320086,6,4,49932,49949,48,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,40,24.173554785224955,99998,14,9,0,0,63,49,0.001120022400448009,5,5,49933,49947,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,40,25.058145575343747,99998,13,8,0,0,63,49,0.001120022400448009,7,6,49931,49946,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,40,26.004861061146133,99998,16,9,0,0,66,51,0.0011700234004680093,4,4,49931,49946,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,40,27.199060740904144,99998,19,8,0,0,69,52,0.0012100242004840097,6,4,49926,49945,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,40,28.088465748455757,99998,18,8,0,0,70,55,0.00125002500050001,6,6,49925,49940,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,40,29.227890687828822,99998,21,9,0,0,76,60,0.0013600272005440108,5,4,49921,49937,52,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,40,30.04133586018303,99998,21,7,0,0,79,62,0.0014100282005640114,2,4,49921,49935,55,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,40,31.03227925816238,99998,18,6,0,0,79,63,0.0014200284005680113,4,5,49919,49933,58,55,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,40,32.14451511648772,99998,13,7,0,0,79,64,0.0014300286005720115,7,6,49916,49931,63,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,40,33.13391350988316,99998,12,6,0,0,81,66,0.0014700294005880118,6,5,49915,49930,66,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,40,34.00511500942781,99998,11,6,0,0,85,68,0.0015300306006120123,4,3,49913,49930,71,60,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,40,35.20847180197274,99998,12,6,0,0,86,69,0.0015500310006200124,4,4,49913,49928,70,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,40,36.0287438135743,99998,13,6,0,0,87,70,0.0015700314006280125,5,3,49911,49929,70,61,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,40,37.03979840843989,99998,15,5,0,0,89,70,0.0015900318006360128,5,4,49909,49929,70,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,40,38.20297148407378,99998,17,6,0,0,92,72,0.001640032800656013,4,5,49907,49927,71,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,40,39.1038373659794,99998,15,8,0,0,94,75,0.0016900338006760136,2,3,49907,49926,75,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,40,40.008922931713165,99998,10,8,0,0,94,75,0.0016900338006760136,5,3,49904,49926,80,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,40,41.05780512927237,99998,12,8,0,0,96,77,0.0017300346006920138,8,2,49899,49925,80,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,40,42.25836867854655,99998,14,8,0,0,99,78,0.0017700354007080142,7,2,49897,49925,81,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,40,43.017197544563956,99998,14,6,0,0,100,78,0.0017800356007120143,7,2,49896,49925,82,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
