,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,83,1.1186978234505758,99996,8,6,0,0,11,7,0.00018000720028801153,14,18,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,83,2.078204135836676,99996,12,11,0,0,16,15,0.00031001240049601984,12,11,49970,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,83,3.011887957973453,99996,14,12,0,0,19,16,0.0003500140005600224,12,13,49967,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,83,4.080075331132175,99996,16,15,0,0,24,20,0.00044001760070402814,12,10,49962,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,83,5.009869838953883,99996,13,18,0,0,25,26,0.0005100204008160326,13,5,49960,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,83,6.044855096676352,99996,13,15,0,0,27,27,0.0005400216008640345,12,7,49959,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,83,7.002558578211978,99996,17,16,0,0,32,28,0.0006000240009600384,9,7,49957,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,83,8.000231740233371,99996,18,16,0,0,34,30,0.000640025601024041,10,6,49954,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,83,9.01348644740931,99996,16,13,0,0,36,30,0.0006600264010560422,10,6,49952,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,83,10.003173290416782,99996,15,11,0,0,38,31,0.0006900276011040442,9,5,49951,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,83,11.025062748242847,99996,16,12,0,0,40,33,0.0007300292011680467,10,3,49948,49962,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,83,12.018549807265355,99996,15,10,0,0,42,33,0.000750030001200048,8,6,49949,49959,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,83,13.029631694940658,99996,13,10,0,0,43,33,0.0007600304012160486,8,6,49948,49959,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,83,14.056641891335746,99996,13,9,0,0,44,34,0.00078003120124805,7,7,49948,49957,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,83,15.02646963947672,99996,14,12,0,0,47,37,0.0008400336013440538,8,6,49944,49955,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,83,16.058668668370295,99996,13,12,0,0,50,38,0.0008800352014080563,7,7,49942,49953,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,83,17.139789669503948,99996,14,11,0,0,52,40,0.0009200368014720589,8,6,49939,49952,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,83,18.023578079469058,99996,15,11,0,0,54,42,0.0009600384015360614,9,5,49936,49951,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,83,19.022098897832446,99996,15,13,0,0,58,45,0.0010300412016480659,8,3,49933,49950,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,83,20.01995397546503,99996,14,9,0,0,60,45,0.0010500420016800673,12,4,49927,49949,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,83,21.076252593180257,99996,19,8,0,0,65,45,0.0011000440017600705,9,7,49925,49946,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,83,22.269189523476097,99996,18,8,0,0,66,47,0.0011300452018080723,11,6,49922,49945,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,83,23.119479481913093,99996,16,7,0,0,68,47,0.0011500460018400735,11,7,49920,49944,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
