,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,999,1.307895225708726,99996,6,5,0,0,6,5,0.00011000440017600704,21,20,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,999,2.136075892218929,99996,8,8,0,0,9,9,0.00018000720028801153,19,16,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,999,3.134824677073541,99996,12,12,0,0,15,14,0.0002900116004640186,17,14,49966,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,999,4.033688385201298,99996,11,15,0,0,17,18,0.0003500140005600224,16,10,49965,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,999,5.01553323779371,99995,13,14,0,1,20,22,0.0004200210010500525,15,7,49963,49969,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,999,6.034139881624531,99995,13,16,0,1,24,26,0.0005000250012500625,13,5,49961,49967,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,999,7.021081189045674,99995,14,16,0,1,29,27,0.00056002800140007,10,5,49959,49966,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,999,8.03225605459014,99995,15,15,0,1,33,29,0.0006200310015500775,10,3,49955,49966,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,999,9.010673933784888,99995,13,13,0,1,37,30,0.0006700335016750837,9,2,49952,49966,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,999,10.160240928005164,99995,14,11,0,1,39,31,0.0007000350017500875,9,1,49950,49967,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,999,11.04188356397357,99995,14,9,0,1,42,31,0.0007300365018250912,7,2,49949,49966,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,999,12.207579732826746,99995,16,10,0,1,45,32,0.0007700385019250962,5,1,49949,49966,28,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,999,13.03683948014246,99995,14,10,0,1,46,32,0.0007800390019500975,7,1,49947,49966,30,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,999,14.114274617418845,99995,12,9,0,1,47,32,0.0007900395019750987,9,3,49944,49964,33,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,999,15.225011562135144,99995,12,11,0,1,48,35,0.0008300415020751037,8,2,49944,49962,34,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,999,16.21326257703891,99995,12,10,0,1,48,35,0.0008300415020751037,9,2,49943,49963,34,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,999,17.301396208439368,99995,14,9,0,1,52,35,0.0008700435021751087,7,2,49942,49963,35,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,999,18.034879018679295,99995,16,7,0,1,54,35,0.0008900445022251112,8,3,49939,49963,35,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
