,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2282,1.1666673514632795,99998,9,8,0,0,10,9,0.00019000380007600152,15,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2282,2.0008895490533254,99998,13,13,0,0,15,15,0.0003000060001200024,13,12,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2282,3.091351812025214,99998,12,13,0,0,18,17,0.0003500070001400028,14,11,49967,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2282,4.103315973380494,99998,15,14,0,0,21,19,0.0004000080001600032,14,9,49964,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2282,5.014384902131919,99998,19,15,0,0,27,21,0.00048000960019200384,12,10,49960,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2282,6.036251367909225,99998,19,16,0,0,31,23,0.0005400108002160043,11,10,49957,49966,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2282,7.0089443669184135,99998,20,16,0,0,35,26,0.0006100122002440049,12,11,49952,49962,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2282,8.004370438192526,99998,23,18,0,0,39,29,0.0006800136002720054,10,14,49950,49956,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2282,9.059924242007654,99998,20,21,0,0,41,37,0.0007800156003120063,13,10,49945,49952,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2282,10.018251080658883,99998,22,21,0,0,46,40,0.0008600172003440069,13,8,49940,49951,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
