,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2832,1.0166375855206247,99998,7,5,0,0,7,5,0.00012000240004800096,19,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2832,2.1390030789270975,99998,18,16,0,0,19,17,0.0003600072001440029,8,8,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2832,3.0625473481165018,99998,21,16,0,0,22,20,0.00042000840016800337,7,8,49970,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2832,4.010530541861553,99998,21,14,0,0,24,21,0.0004500090001800036,9,10,49966,49968,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2832,5.005909693654095,99998,22,12,0,0,28,22,0.000500010000200004,9,11,49962,49966,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2832,6.130392656872596,99998,23,15,0,0,32,25,0.0005700114002280045,10,9,49957,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2832,7.016813110069997,99998,25,19,0,0,36,30,0.0006600132002640052,12,7,49951,49962,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2832,8.030344302295372,99998,25,17,0,0,38,31,0.0006900138002760055,17,8,49944,49960,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2832,9.004907845475714,99998,26,17,0,0,43,35,0.0007800156003120063,15,8,49941,49956,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2832,10.010391345875673,99998,24,14,0,0,45,36,0.0008100162003240065,15,9,49939,49954,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
