,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2844,1.2082088324087852,99996,2,5,0,0,3,6,9.000360014400577e-05,23,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2844,2.258980787096893,99996,6,8,0,0,7,11,0.00018000720028801153,20,16,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2844,3.1219423176281755,99996,6,11,0,0,9,14,0.00023000920036801473,21,14,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2844,4.073605438842474,99996,10,12,0,0,14,16,0.0003000120004800192,16,12,49968,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2844,5.048331200146151,99996,11,14,0,0,17,20,0.00037001480059202366,16,8,49965,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2844,6.069986687494014,99996,15,15,0,0,23,22,0.0004500180007200288,15,8,49960,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2844,7.00462980762503,99996,12,17,0,0,24,26,0.000500020000800032,16,6,49958,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2844,8.009493398433007,99996,13,16,0,0,27,27,0.0005400216008640345,16,7,49955,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2844,9.10263726797758,99996,14,15,0,0,30,29,0.0005900236009440378,19,6,49949,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2844,10.004075052217141,99996,13,12,0,0,36,31,0.0006700268010720429,14,5,49948,49962,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2844,11.035821357706247,99996,12,11,0,0,38,31,0.0006900276011040442,14,5,49946,49962,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2844,12.087785843535105,99996,14,10,0,0,43,31,0.0007400296011840473,10,6,49945,49961,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2844,13.251173124877567,99996,17,7,0,0,48,32,0.0008000320012800512,7,5,49943,49962,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2844,14.16379619787435,99996,19,8,0,0,51,34,0.0008500340013600544,5,5,49942,49960,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2844,15.058758477346968,99996,18,8,0,0,52,34,0.0008600344013760551,6,5,49940,49960,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2844,16.023512698477212,99996,17,7,0,0,54,35,0.000890035601424057,5,4,49939,49961,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2844,17.10505712288166,99996,17,7,0,0,57,37,0.0009400376015040601,6,3,49935,49960,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2844,18.23323588091566,99996,17,6,0,0,58,37,0.0009500380015200608,6,4,49934,49959,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2844,19.018713986105894,99996,20,7,0,0,62,39,0.0010100404016160646,4,6,49932,49955,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2844,20.18362744471412,99996,13,9,0,0,62,42,0.0010400416016640667,10,3,49926,49955,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2844,21.102478014566454,99996,11,11,0,0,64,44,0.001080043201728069,10,1,49924,49955,53,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2844,22.177859476457957,99996,10,12,0,0,64,45,0.0010900436017440697,10,2,49924,49953,54,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2844,23.18730272160436,99996,8,12,0,0,67,45,0.0011200448017920717,10,3,49921,49953,59,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2844,24.2130387854967,99996,7,7,0,0,69,45,0.001140045601824073,9,4,49920,49952,62,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2844,25.238829530148962,99996,7,5,0,0,72,46,0.0011800472018880755,7,4,49919,49952,65,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2844,26.227624992506716,99996,8,6,0,0,74,49,0.0012300492019680787,6,1,49918,49952,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2844,27.017165488512596,99996,4,4,0,0,75,49,0.0012400496019840794,5,1,49919,49953,70,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2844,28.028580635715684,99996,3,2,0,0,77,49,0.0012600504020160806,3,1,49919,49953,73,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2844,29.22866267532312,99996,2,2,0,0,77,49,0.0012600504020160806,4,1,49919,49953,73,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2844,30.21063300887756,99996,4,2,0,0,79,49,0.001280051202048082,2,1,49919,49953,73,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,2844,31.2113630193949,99996,6,1,0,0,81,50,0.0013100524020960838,0,1,49919,49952,73,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2844,32.108682888822344,99996,5,0,0,0,81,50,0.0013100524020960838,0,1,49919,49952,74,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,2844,33.090957807343514,99996,6,1,0,0,82,51,0.0013300532021280852,0,0,49918,49952,74,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,2844,34.28414178259668,99996,7,2,0,0,83,52,0.0013500540021600864,0,0,49918,49952,73,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
