,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3785,1.041023126889001,99998,7,5,0,0,9,5,0.00014000280005600112,17,20,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3785,2.033080724767719,99998,10,8,0,0,12,10,0.00022000440008800175,16,16,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3785,3.092138798633341,99998,10,9,0,0,13,12,0.000250005000100002,17,14,49969,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3785,4.109591054117236,99998,13,14,0,0,18,17,0.0003500070001400028,15,9,49966,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3785,5.124121726641671,99997,13,18,1,0,19,22,0.0004100123003690111,16,7,49964,49970,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3785,6.100090346367271,99997,15,17,1,0,22,23,0.00045001350040501216,15,8,49962,49968,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3785,7.005782680950975,99997,19,15,1,0,26,24,0.0005000150004500135,15,7,49958,49968,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,3785,8.010244974286167,99997,20,16,1,0,30,26,0.0005600168005040152,12,9,49957,49964,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3785,9.04132128184443,99997,19,18,1,0,33,29,0.0006200186005580168,12,8,49954,49962,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3785,10.02722986673021,99997,19,18,1,0,35,31,0.0006600198005940178,16,7,49948,49961,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,3785,11.117248344879517,99997,18,12,1,0,38,32,0.0007000210006300189,18,7,49943,49960,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3785,12.10548235370066,99997,20,16,1,0,41,37,0.0007800234007020211,17,5,49941,49957,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3785,13.00432441204111,99997,24,16,1,0,45,38,0.0008300249007470224,14,6,49940,49955,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
