,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2196,1.2028191268998125,99996,1,7,0,0,2,8,0.0001000040001600064,23,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2196,2.0515529126398264,99996,3,9,0,0,5,10,0.0001500060002400096,21,15,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2196,3.0201967433688033,99996,7,14,0,0,10,16,0.00026001040041601667,16,9,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2196,4.08319644690162,99996,10,10,0,0,15,17,0.0003200128005120205,13,10,49970,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2196,5.034966457299315,99996,11,9,0,0,17,18,0.0003500140005600224,11,9,49970,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2196,6.071726189909492,99996,10,9,0,0,21,20,0.00041001640065602623,8,8,49969,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2196,7.013182192879129,99996,13,11,0,0,24,23,0.00047001880075203006,8,6,49966,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2196,8.003646420390316,99996,14,11,0,0,27,24,0.0005100204008160326,7,6,49964,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2196,9.0185275327994,99996,13,10,0,0,29,25,0.0005400216008640345,6,6,49963,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2196,10.02769966924903,99996,10,8,0,0,29,25,0.0005400216008640345,6,8,49963,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2196,11.145067074814769,99996,8,10,0,0,30,28,0.0005800232009280372,6,7,49963,49963,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2196,12.31719473338328,99996,9,8,0,0,32,29,0.0006100244009760391,7,7,49960,49962,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
