,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2252,1.0204007918293498,99996,7,5,0,0,8,5,0.00013000520020800833,17,21,49974,49972,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2252,2.0217511180140293,99996,8,8,0,0,11,11,0.00022000880035201407,15,15,49973,49972,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2252,3.0365057111863543,99996,14,11,0,0,19,18,0.00037001480059202366,8,11,49972,49969,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2252,4.100521271124788,99996,11,10,0,0,22,19,0.00041001640065602623,8,11,49969,49968,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2252,5.017527581736419,99996,14,10,0,0,25,22,0.00047001880075203006,11,9,49963,49967,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2252,6.017885534521841,99996,15,14,0,0,27,27,0.0005400216008640345,14,6,49958,49965,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2252,7.034349442621418,99996,16,11,0,0,30,28,0.0005800232009280372,14,5,49955,49965,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2252,8.155006211896584,99996,16,11,0,0,30,30,0.0006000240009600384,18,4,49951,49964,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2252,9.005036186575545,99996,19,9,0,0,36,30,0.0006600264010560422,16,4,49947,49964,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2252,10.163067596454871,99996,19,9,0,0,39,32,0.0007100284011360454,19,2,49941,49964,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2252,11.048999868463728,99996,18,9,0,0,44,32,0.0007600304012160486,17,3,49938,49964,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2252,12.010571393909485,99996,19,8,0,0,47,32,0.0007900316012640506,17,3,49935,49964,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2252,13.073093343362238,99996,20,8,0,0,50,32,0.0008200328013120525,19,5,49930,49962,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2252,14.1914366957347,99996,22,9,0,0,56,33,0.000890035601424057,15,4,49928,49962,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2252,15.285372482784858,99996,19,8,0,0,58,34,0.0009200368014720589,17,3,49924,49962,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2252,16.074284292852486,99996,21,7,0,0,62,34,0.0009600384015360614,15,3,49922,49962,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2252,17.04257222322742,99996,23,9,0,0,68,36,0.0010400416016640667,14,1,49918,49963,43,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2252,18.227436790307394,99996,23,9,0,0,72,36,0.001080043201728069,12,5,49918,49959,45,25,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2252,19.078772658469273,99996,23,10,0,0,74,37,0.001110044401776071,11,6,49917,49957,47,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2252,20.014009988241796,99996,23,12,0,0,82,39,0.0012100484019360775,7,5,49913,49956,55,25,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2252,21.212315791489793,99996,22,14,0,0,86,42,0.001280051202048082,8,5,49908,49953,60,26,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2252,22.04019917598193,99996,21,12,0,0,91,43,0.0013400536021440858,8,4,49903,49953,66,29,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
