,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,243,1.160520822315588,99996,6,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,243,2.0597562368113604,99996,9,9,0,0,15,15,0.0003000120004800192,11,11,49972,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,243,3.0927968383978253,99996,8,9,0,0,15,16,0.00031001240049601984,11,12,49972,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,243,4.028848535067175,99996,9,9,0,0,17,17,0.00034001360054402175,10,11,49971,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,243,5.057287788544461,99996,9,9,0,0,22,22,0.00044001760070402814,6,6,49970,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,243,6.097479440543117,99996,10,10,0,0,26,26,0.0005200208008320333,5,2,49967,49970,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,243,7.021476460235616,99996,11,10,0,0,27,27,0.0005400216008640345,10,5,49961,49966,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,243,8.031192805666928,99996,10,9,0,0,27,27,0.0005400216008640345,11,5,49960,49966,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,243,9.009818870009866,99996,14,9,0,0,31,27,0.0005800232009280372,14,7,49953,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,243,10.066444014569036,99996,16,9,0,0,34,30,0.000640025601024041,12,6,49952,49962,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,243,11.123191416017104,99996,15,8,0,0,38,31,0.0006900276011040442,9,8,49951,49959,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,243,12.058078011727048,99996,19,10,0,0,43,33,0.0007600304012160486,10,8,49945,49957,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,243,13.175503144323692,99996,18,8,0,0,45,34,0.0007900316012640506,13,9,49940,49955,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,243,14.150300173286663,99996,19,7,0,0,50,34,0.0008400336013440538,13,10,49935,49955,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,243,15.0876729136162,99996,18,8,0,0,52,36,0.0008800352014080563,13,9,49933,49954,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,243,16.214013405158415,99996,18,6,0,0,55,36,0.0009100364014560582,11,11,49932,49952,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,243,17.14243505719786,99996,16,10,0,0,56,40,0.0009600384015360614,13,9,49929,49950,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,243,18.19277355285405,99996,17,10,0,0,58,42,0.001000040001600064,15,9,49925,49948,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,243,19.25226234120776,99996,19,7,0,0,63,42,0.0010500420016800673,12,12,49923,49945,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,243,20.290211806484756,99996,19,11,0,0,67,46,0.0011300452018080723,12,10,49919,49943,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,243,21.02338212485632,99996,22,13,0,0,71,48,0.0011900476019040761,12,8,49915,49943,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,243,22.26455124578194,99996,22,13,0,0,73,49,0.0012200488019520781,12,10,49913,49940,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
