,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1373,1.0048244977564418,99998,11,8,0,0,11,10,0.00021000420008400168,15,16,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1373,2.0555192026722544,99998,13,10,0,0,14,14,0.00028000560011200225,13,13,49972,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1373,3.1071700231099744,99998,14,11,0,0,18,17,0.0003500070001400028,9,13,49972,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1373,4.020861218197357,99998,16,14,0,0,21,20,0.0004100082001640033,11,12,49967,49967,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1373,5.18985224828029,99998,22,19,0,0,28,27,0.0005500110002200045,7,6,49964,49966,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1373,6.089883590127499,99998,22,18,0,0,31,29,0.0006000120002400048,6,8,49962,49962,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1373,7.033983799666031,99998,20,18,0,0,33,31,0.0006400128002560051,7,8,49959,49960,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1373,8.002583783088244,99998,19,16,0,0,34,31,0.0006500130002600052,8,12,49957,49956,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1373,9.04334785297538,99998,17,16,0,0,36,34,0.0007000140002800056,9,12,49954,49953,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1373,10.002472137678025,99998,18,19,0,0,37,39,0.0007600152003040061,10,12,49952,49948,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1373,11.004821535978117,99998,16,18,0,0,41,42,0.0008300166003320066,13,10,49945,49947,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1373,12.19480639533437,99998,16,21,0,0,44,48,0.0009200184003680074,16,7,49939,49944,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1373,13.010819410569118,99998,15,20,0,0,48,52,0.001000020000400008,14,8,49937,49939,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1373,14.17099251350195,99998,16,19,0,0,51,54,0.0010500210004200084,15,6,49933,49939,35,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1373,15.092830998628752,99998,14,17,0,0,52,55,0.0010700214004280085,15,9,49932,49935,38,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,1373,16.058420827244948,99998,14,16,0,0,55,56,0.0011100222004440088,16,8,49928,49935,41,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,1373,17.124339273394835,99998,16,19,0,0,60,60,0.0012000240004800095,16,5,49923,49934,44,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1373,18.328432782988546,99998,18,18,0,0,64,61,0.00125002500050001,16,7,49919,49931,46,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1373,19.024329930682846,99997,17,16,1,0,67,62,0.001290038701161035,14,7,49918,49930,49,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
