,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2653,1.0857681916803363,99996,5,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2653,2.149318217648871,99996,9,12,0,0,10,13,0.00023000920036801473,19,12,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2653,3.1191230785510067,99996,12,11,0,0,13,13,0.00026001040041601667,16,12,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2653,4.097720232472399,99996,16,14,0,0,17,18,0.0003500140005600224,13,8,49968,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2653,5.037553939409814,99996,18,14,0,0,21,21,0.0004200168006720269,12,5,49965,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2653,6.03793851840526,99996,21,14,0,0,25,22,0.00047001880075203006,13,6,49960,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2653,7.015228412539042,99996,20,14,0,0,29,24,0.0005300212008480339,17,6,49952,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2653,8.004235929661009,99996,17,14,0,0,32,24,0.0005600224008960358,16,7,49950,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2653,9.112572638422504,99996,16,12,0,0,34,24,0.0005800232009280372,19,7,49945,49967,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2653,10.007696920301324,99996,17,13,0,0,37,25,0.0006200248009920397,22,9,49939,49964,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2653,11.068712564408719,99996,19,13,0,0,43,28,0.0007100284011360454,20,7,49935,49963,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2653,12.081791993114011,99996,20,13,0,0,46,29,0.000750030001200048,23,8,49929,49961,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2653,13.039716606122884,99996,22,13,0,0,49,30,0.0007900316012640506,26,9,49923,49960,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2653,14.063778685417779,99996,25,12,0,0,58,30,0.0008800352014080563,22,14,49918,49955,33,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2653,15.004692477007003,99996,29,10,0,0,64,30,0.0009400376015040601,29,16,49905,49953,35,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2653,16.11678864091216,99996,32,13,0,0,74,34,0.001080043201728069,27,12,49897,49953,42,20,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2653,17.063360334910474,99996,35,13,0,0,81,36,0.001170046801872075,26,12,49891,49951,46,22,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2653,18.02689812178566,99996,33,14,0,0,84,40,0.0012400496019840794,24,8,49890,49951,51,25,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2653,19.118563514526016,99996,33,15,0,0,93,43,0.001360054402176087,23,10,49882,49946,60,27,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2653,20.13869765615144,99996,37,18,0,0,101,47,0.0014800592023680947,22,7,49875,49945,64,28,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2653,21.032587389987206,99996,38,18,0,0,106,49,0.0015500620024800993,21,8,49871,49942,68,30,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2653,22.027458707784056,99996,43,19,0,0,113,52,0.0016500660026401055,22,10,49863,49937,70,32,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2653,23.05694683026952,99996,45,15,0,0,120,53,0.0017300692027681108,20,12,49859,49934,74,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2653,24.020665809966783,99996,39,17,0,0,122,60,0.0018200728029121164,21,9,49856,49930,82,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,2653,25.172817019310187,99996,37,17,0,0,126,61,0.0018700748029921196,19,16,49854,49922,88,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2653,26.14328651370761,99996,38,17,0,0,131,65,0.0019600784031361253,15,14,49853,49920,92,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,2653,27.039387650467837,99996,37,22,0,0,133,70,0.00203008120324813,15,10,49852,49919,94,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,2653,28.042577231775045,99996,36,14,0,0,137,71,0.0020800832033281333,20,11,49843,49919,99,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,2653,29.054948192311624,99996,32,16,0,0,142,74,0.002160086403456138,19,10,49840,49917,107,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,2653,30.29309817128366,99996,34,17,0,0,147,76,0.0022300892035681426,25,11,49830,49914,109,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
30,2653,31.002207594785958,99995,35,17,1,0,155,79,0.0023401170058502925,22,12,49825,49911,115,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,2653,32.01438840897755,99995,38,17,1,0,160,82,0.0024201210060503025,24,11,49818,49910,117,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,2653,33.213045454431324,99995,40,18,1,0,165,85,0.0025001250062503125,24,8,49815,49910,118,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,2653,34.216561819555906,99995,37,15,1,0,166,87,0.0025301265063253165,25,8,49815,49909,120,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
