,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4133,1.0507229088694914,99996,3,5,0,0,4,5,9.000360014400577e-05,21,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4133,2.269000193843902,99996,2,10,0,0,4,10,0.00014000560022400896,22,16,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4133,3.0149632083192213,99996,5,12,0,0,7,14,0.00021000840033601344,21,12,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4133,4.016232016821692,99996,8,12,0,0,11,17,0.0002800112004480179,19,9,49968,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4133,5.047049396410486,99996,11,10,0,0,17,19,0.00036001440057602306,16,9,49965,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4133,6.087864499247612,99996,13,13,0,0,22,23,0.0004500180007200288,12,7,49964,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4133,7.147169341201567,99996,15,13,0,0,25,25,0.000500020000800032,13,5,49960,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4133,8.044368538406822,99996,13,13,0,0,26,26,0.0005200208008320333,14,7,49958,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4133,9.01442627652508,99996,18,14,0,0,32,30,0.0006200248009920397,13,6,49953,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4133,10.025597773915116,99996,18,14,0,0,34,32,0.0006600264010560422,12,6,49952,49960,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4133,11.023681028839858,99996,19,11,0,0,38,33,0.0007100284011360454,11,10,49949,49955,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4133,12.08192462110578,99996,18,14,0,0,39,39,0.00078003120124805,16,7,49943,49952,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4133,13.253689957961322,99996,20,16,0,0,45,42,0.0008700348013920557,19,7,49934,49949,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4133,14.249930145010437,99996,22,16,0,0,47,43,0.0009000360014400576,19,7,49932,49948,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4133,15.129435530446077,99996,25,18,0,0,51,47,0.0009800392015680626,18,5,49929,49946,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4133,16.033346497702098,99996,30,21,0,0,57,51,0.001080043201728069,17,5,49924,49942,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4133,17.01326985217839,99996,28,21,0,0,59,54,0.0011300452018080723,20,8,49919,49936,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4133,18.066245365460944,99996,26,19,0,0,63,55,0.0011800472018880755,16,10,49919,49933,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4133,19.329044921012947,99996,26,20,0,0,67,58,0.00125005000200008,16,9,49915,49931,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4133,20.05189910465409,99996,29,21,0,0,74,60,0.0013400536021440858,12,8,49912,49930,45,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4133,21.006606318607137,99996,31,18,0,0,81,61,0.0014200568022720908,10,10,49907,49927,50,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4133,22.043385855889017,99996,32,21,0,0,86,66,0.0015200608024320973,16,7,49896,49925,54,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4133,23.316455288004473,99996,32,21,0,0,93,68,0.0016100644025761031,14,8,49891,49922,61,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4133,24.055804086288344,99996,33,21,0,0,97,69,0.0016600664026561063,12,8,49889,49921,64,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4133,25.042521180664643,99996,28,18,0,0,97,70,0.001670066802672107,19,8,49882,49920,69,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4133,26.132679896510886,99996,34,18,0,0,107,71,0.001780071202848114,14,10,49878,49917,72,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4133,27.022451130071513,99996,33,21,0,0,111,76,0.0018700748029921196,16,9,49872,49913,77,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,4133,28.220504332010464,99996,37,24,0,0,117,81,0.001980079203168127,22,8,49860,49909,79,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
