,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1850,1.0166407253081993,99998,10,4,0,0,10,4,0.00014000280005600112,16,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1850,2.022866324390559,99998,11,6,0,0,12,6,0.00018000360007200145,14,20,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1850,3.072085677033826,99998,16,12,0,0,17,12,0.00029000580011600234,10,14,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1850,4.064834890042633,99998,17,12,0,0,20,14,0.0003400068001360027,11,13,49968,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1850,5.006752095093585,99998,17,15,0,0,21,18,0.00039000780015600314,13,10,49965,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,1850,6.02476372036172,99998,18,14,0,0,25,18,0.00043000860017200347,12,10,49962,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1850,7.019169518910109,99998,21,15,0,0,30,20,0.000500010000200004,13,11,49956,49968,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,1850,8.02471967050779,99998,25,15,0,0,37,24,0.0006100122002440049,12,10,49950,49965,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1850,9.004265387781004,99998,28,15,0,0,44,27,0.0007100142002840057,11,7,49944,49965,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1850,10.019162809158832,99998,28,15,0,0,46,28,0.0007400148002960059,13,12,49940,49959,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1850,11.024006359467096,99998,29,17,0,0,50,32,0.0008200164003280065,14,10,49935,49957,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1850,12.194320344600868,99998,26,20,0,0,55,36,0.0009100182003640072,14,7,49930,49956,29,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1850,13.05151891056891,99998,24,17,0,0,57,37,0.0009400188003760075,18,10,49924,49952,33,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1850,14.03788322068999,99998,25,19,0,0,60,40,0.001000020000400008,16,8,49923,49951,35,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1850,15.009683336641062,99998,27,17,0,0,66,43,0.0010900218004360088,15,6,49918,49950,39,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1850,16.184130593007637,99998,30,20,0,0,74,50,0.00124002480049601,10,8,49917,49941,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1850,17.001562248524856,99998,26,18,0,0,76,53,0.0012900258005160102,12,5,49913,49941,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1850,18.285226227684014,99998,27,16,0,0,79,55,0.0013400268005360108,15,6,49908,49938,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1850,19.199837045310165,99998,29,14,0,0,83,55,0.001380027600552011,15,7,49904,49937,51,41,0,0,0,0,0,0,99904,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1850,20.055704898968273,99998,27,17,0,0,87,60,0.0014700294005880118,14,4,49901,49935,57,43,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1850,21.134893771366293,99998,23,16,0,0,90,61,0.001510030200604012,17,8,49895,49930,64,45,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,1850,22.09823434665693,99997,18,13,1,0,93,62,0.0015500465013950418,21,8,49888,49929,71,49,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,1850,23.084578409708882,99997,24,14,1,0,100,65,0.0016500495014850445,18,6,49884,49928,72,51,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,1850,24.329689813444137,99997,26,12,1,0,106,66,0.0017200516015480464,15,7,49882,49928,75,52,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,1850,25.07141158444175,99997,26,10,1,0,109,67,0.0017600528015840474,15,8,49879,49926,78,55,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,1850,26.06038987924289,99997,24,7,1,0,112,67,0.0017900537016110483,14,8,49877,49927,83,57,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,1850,27.069319102369807,99997,22,8,1,0,113,69,0.001820054601638049,17,9,49873,49924,86,58,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,1850,28.07497995300166,99997,22,10,1,0,116,72,0.0018800564016920507,19,7,49868,49923,89,59,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,1850,29.147285154773957,99997,23,11,1,0,120,75,0.0019500585017550526,18,6,49865,49921,92,61,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,1850,30.17487088444764,99997,21,13,1,0,125,77,0.0020200606018180543,15,5,49863,49920,99,61,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,1850,31.085651698331805,99997,23,15,1,0,128,79,0.002070062101863056,17,5,49858,49918,100,61,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,1850,32.268244798334145,99997,25,12,1,0,133,80,0.0021300639019170577,18,7,49854,49915,101,65,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,1850,33.17463257199015,99997,18,10,1,0,134,82,0.002160064801944058,20,9,49851,49911,109,69,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,1850,34.02682219425513,99997,19,8,1,0,136,82,0.002180065401962059,20,9,49849,49911,110,71,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,1850,35.062439995113344,99997,19,8,1,0,139,84,0.0022300669020070604,25,9,49842,49909,112,73,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,1850,36.23709384947027,99997,24,9,1,0,148,86,0.0023400702021060633,19,11,49840,49906,115,73,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,1850,37.05069877130509,99997,24,10,1,0,151,88,0.0023900717021510644,19,12,49837,49903,118,74,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,1850,38.001282924739165,99997,26,14,1,0,155,94,0.002490074702241067,21,8,49831,49901,120,76,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,1850,39.19420743047106,99997,25,14,1,0,160,97,0.0025700771023130695,23,10,49825,49896,125,79,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,1850,40.03680592149455,99997,26,16,1,0,163,100,0.002630078902367071,27,9,49818,49894,127,80,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,1850,41.02054858726635,99997,29,13,1,0,169,100,0.0026900807024210728,26,12,49814,49891,129,83,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,1850,42.06260515029449,99997,27,14,1,0,171,103,0.002740082202466074,30,11,49809,49889,132,85,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,1850,43.25370351292889,99997,29,16,1,0,177,108,0.002850085502565077,28,9,49805,49890,136,84,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,1850,44.232056355244325,99997,34,15,1,0,187,109,0.0029600888026640798,23,10,49800,49888,141,86,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,1850,45.04006369484493,99997,42,12,1,0,196,109,0.0030500915027450825,21,11,49793,49887,142,89,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,1850,46.01686912560932,99997,35,14,1,0,200,115,0.003150094502835085,23,7,49788,49885,152,93,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
46,1850,47.18527592260499,99997,33,14,1,0,206,117,0.003230096902907087,24,7,49781,49883,160,95,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
47,1850,48.02710600680158,99997,35,15,1,0,211,119,0.003300099002970089,24,10,49777,49878,162,96,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
48,1850,49.01194162181651,99997,34,16,1,0,218,123,0.003410102303069092,22,10,49772,49874,170,99,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
49,1850,50.13029474825614,99997,34,18,1,0,222,125,0.0034701041031230937,23,10,49768,49872,173,99,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
50,1850,51.03582493155618,99997,32,18,1,0,227,126,0.003530105903177095,22,10,49765,49871,179,100,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
51,1850,52.2473495787509,99997,33,19,1,0,230,128,0.0035801074032220967,31,12,49754,49867,180,101,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
52,1850,53.02892320085241,99997,33,19,1,0,233,130,0.003630108903267098,34,13,49749,49864,182,103,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
53,1850,54.189687149425644,99997,30,21,1,0,238,134,0.0037201116033481006,35,13,49744,49860,189,105,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
54,1850,55.285507377224256,99997,39,17,1,0,252,137,0.003890116703501105,27,15,49739,49855,193,112,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
55,1850,56.15813514071646,99997,39,16,1,0,257,138,0.003950118503555106,28,16,49733,49853,198,114,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
56,1850,57.1819285803006,99997,40,12,1,0,265,138,0.004030120903627109,24,19,49729,49850,205,118,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
57,1850,58.0071786131447,99997,41,15,1,0,267,144,0.004110123303699111,27,14,49725,49849,205,121,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
58,1850,59.028047646649775,99997,41,20,1,0,274,150,0.004240127203816115,27,13,49718,49845,212,121,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
59,1850,60.162134540274586,99997,39,19,1,0,282,152,0.004340130203906117,25,14,49713,49842,221,124,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
60,1850,61.18832231388784,99997,42,22,1,0,287,157,0.00444013320399612,25,16,49709,49835,222,126,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
61,1850,62.0713832416958,99997,45,22,1,0,292,160,0.004520135604068122,26,17,49703,49832,224,128,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
62,1850,63.050968404166426,99997,51,22,1,0,303,162,0.004650139504185125,27,22,49691,49825,229,130,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
63,1850,64.07270077214588,99997,53,24,1,0,310,165,0.004750142504275128,25,19,49686,49825,234,131,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
64,1850,65.03309891148726,99997,55,22,1,0,316,169,0.0048501455043651305,27,20,49681,49822,235,135,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
65,1850,66.28646499698463,99997,60,26,1,0,329,177,0.0050601518045541366,22,25,49675,49811,241,137,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
66,1850,67.30846024768867,99997,56,33,1,0,336,186,0.005220156604698141,22,18,49669,49810,251,138,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
67,1850,68.00739048268267,99997,56,34,1,0,344,189,0.005330159904797144,18,18,49665,49807,259,140,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
68,1850,69.07058633218129,99997,51,36,1,0,348,194,0.005420162604878147,18,16,49661,49804,268,143,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
69,1850,70.32724215549474,99997,53,32,1,0,355,199,0.00554016620498615,22,18,49652,49797,271,152,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
70,1850,71.0900788856145,99997,53,31,1,0,361,203,0.005640169205076153,20,17,49648,49795,277,156,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
71,1850,72.01714104086287,99997,49,31,1,0,363,205,0.005680170405112153,20,18,49646,49792,283,158,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
72,1850,73.13043398637593,99997,49,29,1,0,371,212,0.005830174905247157,14,14,49645,49791,290,165,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
73,1850,74.20713188282265,99997,49,33,1,0,380,219,0.005990179705391162,9,14,49642,49785,298,167,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
74,1850,75.09839741340777,99997,41,31,1,0,382,221,0.0060301809054271625,14,14,49636,49784,307,170,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
75,1850,76.10877996678487,99997,37,32,1,0,388,225,0.006130183905517166,13,13,49631,49782,317,172,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
76,1850,77.04240888622633,99996,41,34,1,1,394,233,0.006270250810032401,13,13,49626,49775,318,176,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
77,1850,78.00608822623165,99996,46,34,1,1,400,235,0.006350254010160406,11,14,49623,49773,318,177,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
78,1850,79.0535172984698,99996,37,31,1,1,402,238,0.006400256010240409,18,16,49617,49769,326,182,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
79,1850,80.18790339012257,99996,36,28,1,1,406,241,0.006470258810352414,19,18,49612,49764,331,188,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
80,1850,81.06529028127426,99996,37,27,1,1,414,247,0.006610264410576423,18,16,49606,49761,337,194,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
81,1850,82.08454305450938,99996,41,30,1,1,420,251,0.006710268410736429,16,15,49602,49758,339,195,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
82,1850,83.01538562169321,99996,37,28,1,1,424,254,0.006780271210848434,21,16,49593,49756,347,198,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
83,1850,84.23142557053666,99996,37,32,1,1,428,262,0.0069002760110404415,30,15,49580,49750,351,201,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
84,1850,85.13052351453481,99996,41,30,1,1,437,268,0.007050282011280451,28,18,49573,49742,356,208,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
85,1850,86.04659531004623,99996,46,31,1,1,445,271,0.007160286411456458,28,15,49566,49743,358,209,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
86,1850,87.29329945023225,99996,43,33,1,1,453,279,0.007320292811712469,28,11,49558,49740,369,214,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
87,1850,88.04775369102019,99996,44,30,1,1,459,284,0.007430297211888475,27,8,49554,49738,373,222,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
88,1850,89.06353221479338,99996,42,29,1,1,462,286,0.0074802992119684785,30,9,49550,49738,376,222,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
89,1850,90.06225570795459,99995,39,28,2,1,467,291,0.0075803790189509475,31,4,49545,49741,382,225,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
90,1850,91.1315448715282,99995,42,27,2,1,478,292,0.0077003850192509625,29,7,49537,49737,389,227,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
91,1850,92.0253696934005,99995,42,21,2,1,485,294,0.0077903895194759735,30,11,49532,49731,393,235,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
