,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3956,1.0166389311438708,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3956,2.1961593044933836,99998,9,10,0,0,9,10,0.00019000380007600152,20,17,49970,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3956,3.1537457253376076,99998,11,11,0,0,12,12,0.00024000480009600192,20,15,49967,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3956,4.013285894096592,99997,15,15,0,1,16,18,0.00034001020030600916,16,12,49967,49969,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,3956,5.089406893980965,99997,15,19,0,1,19,24,0.0004300129003870116,17,10,49963,49965,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3956,6.075061188377618,99997,15,14,0,1,22,24,0.0004600138004140124,15,11,49962,49964,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3956,7.007502731554149,99997,11,13,0,1,25,26,0.0005100153004590137,14,9,49960,49964,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3956,8.014111098518308,99997,13,14,0,1,30,29,0.000590017700531016,15,7,49954,49963,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3956,9.004334803203392,99997,16,13,0,1,34,29,0.000630018900567017,15,10,49951,49960,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3956,10.00156043985447,99997,17,15,0,1,37,32,0.0006900207006210186,17,10,49946,49957,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3956,11.095099471978353,99997,22,14,0,1,43,32,0.0007500225006750203,16,10,49941,49957,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3956,12.038920243476063,99997,24,15,0,1,45,35,0.0008000240007200216,16,7,49939,49957,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3956,13.023865425700514,99997,26,16,0,1,49,37,0.0008600258007740232,20,8,49931,49954,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3956,14.076661443421946,99997,24,18,0,1,53,41,0.0009400282008460253,23,6,49924,49952,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3956,15.1416000622172,99997,27,18,0,1,60,43,0.0010300309009270278,21,7,49919,49949,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3956,16.134673521235595,99997,29,18,0,1,66,45,0.00111003330099903,18,7,49916,49947,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3956,17.07594885446486,99997,29,21,0,1,71,49,0.0012000360010800324,17,6,49912,49944,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3956,18.14069457831574,99997,32,20,0,1,79,51,0.001300039001170035,14,10,49907,49938,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3956,19.18734201476988,99997,34,21,0,1,81,53,0.0013400402012060362,18,11,49902,49935,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3956,20.078017754445426,99997,40,24,0,1,88,57,0.0014500435013050392,16,13,49897,49929,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3956,21.237123464289784,99997,35,26,0,1,91,61,0.0015200456013680411,19,14,49892,49926,53,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3956,22.02888180149337,99997,32,31,0,1,97,66,0.001630048901467044,21,13,49884,49922,62,32,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
