,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1521,1.279669374259647,99996,10,9,0,0,10,9,0.00019000760030401216,17,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1521,2.0051211630337953,99996,15,13,0,0,16,14,0.0003000120004800192,12,13,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1521,3.061164155877039,99996,15,13,0,0,19,15,0.00034001360054402175,16,14,49963,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1521,4.11319707371401,99996,12,14,0,0,20,18,0.0003800152006080243,19,14,49959,49966,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1521,5.006230212313888,99996,17,17,0,0,27,23,0.000500020000800032,19,12,49952,49963,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1521,6.010523868028523,99996,19,13,0,0,30,24,0.0005400216008640345,18,11,49950,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1521,7.0183966832689695,99996,21,11,0,0,33,26,0.0005900236009440378,18,12,49947,49960,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1521,8.02761597237341,99996,19,13,0,0,36,29,0.0006500260010400416,17,14,49945,49955,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1521,9.043715721880382,99996,17,15,0,0,37,32,0.0006900276011040442,16,15,49945,49951,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1521,10.071897623874097,99996,18,14,0,0,40,34,0.0007400296011840473,16,15,49942,49949,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1521,11.01866546301034,99996,23,16,0,0,47,38,0.0008500340013600544,11,11,49940,49949,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1521,12.071583210123562,99996,25,15,0,0,51,41,0.0009200368014720589,13,8,49934,49949,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1521,13.047532922082446,99996,23,14,0,0,54,43,0.0009700388015520621,12,9,49932,49946,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1521,14.15437696654421,99996,24,13,0,0,58,46,0.0010400416016640667,21,8,49920,49944,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1521,15.136129002045415,99996,27,12,0,0,63,46,0.0010900436017440697,20,9,49916,49943,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1521,16.09809380539317,99996,28,11,0,0,67,47,0.001140045601824073,17,9,49915,49943,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1521,17.040834265935953,99996,30,12,0,0,72,48,0.0012000480019200767,17,9,49910,49942,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1521,18.15751659136078,99996,29,15,0,0,76,53,0.0012900516020640826,17,6,49906,49940,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1521,19.027884194577272,99996,30,15,0,0,79,54,0.0013300532021280852,16,6,49904,49940,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1521,20.074286404954233,99996,30,14,0,0,83,57,0.0014000560022400896,15,4,49901,49939,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1521,21.08390881974656,99996,29,15,0,0,89,60,0.0014900596023840955,14,6,49896,49934,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,1521,22.039438316532586,99996,28,16,0,0,94,61,0.0015500620024800993,12,8,49893,49931,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,1521,23.082505894491433,99996,26,17,0,0,97,63,0.0016000640025601023,16,11,49887,49926,69,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,1521,24.041764576914073,99996,25,18,0,0,98,65,0.0016300652026081043,19,9,49883,49926,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,1521,25.26076823600555,99996,22,18,0,0,103,66,0.0016900676027041082,21,12,49876,49922,79,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,1521,26.05347448239969,99996,24,18,0,0,106,68,0.0017400696027841114,20,12,49874,49920,80,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,1521,27.187099729530296,99996,27,18,0,0,113,71,0.0018400736029441178,21,14,49866,49915,84,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,1521,28.18457195277151,99996,27,18,0,0,117,72,0.001890075603024121,20,16,49863,49913,88,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,1521,29.236438549826573,99996,30,18,0,0,124,75,0.0019900796031841273,18,15,49859,49912,91,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,1521,30.035394932188886,99996,28,19,0,0,128,77,0.0020500820032801313,23,14,49852,49911,95,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,1521,31.29650945454399,99996,33,20,0,0,138,80,0.0021800872034881394,22,13,49844,49909,99,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,1521,32.269575134171234,99996,39,20,0,0,145,82,0.0022700908036321454,18,12,49842,49908,99,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,1521,33.076910594756015,99996,39,19,0,0,152,86,0.0023800952038081523,15,15,49838,49901,106,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,1521,34.00817788152692,99996,38,24,0,0,157,93,0.00250010000400016,17,11,49832,49898,111,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,1521,35.01629143766644,99996,42,23,0,0,166,98,0.0026401056042241688,10,10,49832,49895,114,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,1521,36.0125774352084,99996,39,24,0,0,172,104,0.002760110404416177,12,8,49824,49891,123,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,1521,37.04436904306337,99996,41,21,0,0,178,105,0.0028301132045281813,12,10,49818,49888,127,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
37,1521,38.218812448130585,99996,36,24,0,0,179,111,0.0029001160046401857,16,9,49813,49883,133,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,1521,39.00308096060379,99996,37,25,0,0,184,114,0.002980119204768191,16,11,49808,49878,137,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,1521,40.0675885881116,99996,33,26,0,0,188,119,0.0030701228049121966,15,8,49806,49876,144,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
40,1521,41.13909672561202,99996,31,22,0,0,194,120,0.003140125605024201,15,10,49801,49873,151,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
41,1521,42.039090410907974,99996,28,24,0,0,197,123,0.0032001280051202046,14,9,49800,49871,156,94,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
42,1521,43.29002864265266,99996,24,23,0,0,201,127,0.00328013120524821,18,12,49792,49865,164,98,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
43,1521,44.05571687805403,99996,22,19,0,0,203,129,0.0033201328053122127,23,12,49786,49863,167,104,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
44,1521,45.09196698791131,99996,25,20,0,0,211,131,0.0034201368054722187,17,13,49785,49860,171,105,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
45,1521,46.09206234730448,99996,27,17,0,0,216,134,0.003500140005600224,17,13,49780,49857,174,111,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
46,1521,47.003497411814955,99996,28,13,0,0,221,135,0.003560142405696228,17,14,49776,49855,177,116,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
47,1521,48.00980664355078,99996,28,14,0,0,226,138,0.003640145605824233,20,12,49768,49854,182,118,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
48,1521,49.066621726303644,99996,25,12,0,0,229,138,0.003670146805872235,20,14,49765,49853,188,119,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
49,1521,50.28360911713195,99996,28,15,0,0,236,142,0.003780151206048242,24,11,49754,49852,192,120,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
50,1521,51.00166042014135,99996,31,17,0,0,242,145,0.0038701548061922477,20,9,49752,49851,195,121,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
51,1521,52.092544759847776,99996,32,18,0,0,250,148,0.0039801592063682546,19,8,49746,49850,201,122,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
52,1521,53.10558007765392,99996,38,16,0,0,262,150,0.004120164806592263,12,8,49742,49849,206,125,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
