,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,176,1.0695062868094678,99998,11,4,0,0,11,5,0.0001600032000640013,14,21,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,176,2.046443732956037,99998,11,4,0,0,14,7,0.00021000420008400168,11,20,49974,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,176,3.0071668175146744,99998,13,6,0,0,17,9,0.00026000520010400205,9,19,49973,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,176,4.001246914508534,99998,15,11,0,0,20,17,0.00037000740014800295,10,11,49969,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,176,5.022410720979272,99998,16,13,0,0,24,21,0.0004500090001800036,7,9,49968,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,176,6.055385700505264,99998,14,14,0,0,25,25,0.000500010000200004,8,5,49966,49969,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,176,7.027142626381234,99998,11,11,0,0,27,26,0.0005300106002120043,10,5,49962,49968,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,176,8.01147800117249,99998,10,9,0,0,30,27,0.0005700114002280045,9,4,49960,49968,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,176,9.289442692939476,99998,11,8,0,0,33,29,0.000620012400248005,10,2,49956,49968,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,176,10.170527949698737,99998,12,7,0,0,35,29,0.0006400128002560051,8,3,49956,49967,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,176,11.028692074080777,99998,14,9,0,0,37,32,0.0006900138002760055,10,0,49952,49967,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,176,12.033465814124588,99998,14,6,0,0,39,32,0.0007100142002840057,8,1,49952,49966,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,176,13.173883961400215,99998,13,6,0,0,44,32,0.0007600152003040061,6,2,49949,49966,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
