,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3878,1.0450979363076573,99996,3,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3878,2.079945644305161,99996,6,7,0,0,10,9,0.00019000760030401216,16,16,49972,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3878,3.0034548019633305,99996,7,9,0,0,12,11,0.00023000920036801473,15,14,49971,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3878,4.06284318704498,99996,11,11,0,0,17,15,0.0003200128005120205,14,13,49967,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3878,5.026553835995528,99996,9,11,0,0,18,16,0.00034001360054402175,15,14,49965,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3878,6.073429536208722,99996,13,12,0,0,24,20,0.00044001760070402814,13,11,49962,49967,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3878,7.071071319629736,99996,14,12,0,0,27,22,0.0004900196007840313,14,9,49958,49967,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3878,8.10164771477103,99996,14,11,0,0,28,24,0.0005200208008320333,16,12,49955,49962,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3878,9.002052715471256,99996,13,13,0,0,32,27,0.0005900236009440378,12,9,49955,49962,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3878,10.06060863242767,99996,14,14,0,0,38,32,0.0007000280011200448,9,7,49952,49959,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3878,11.00414255416495,99996,18,14,0,0,43,34,0.0007700308012320492,7,7,49949,49957,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3878,12.037889123760637,99996,16,13,0,0,44,36,0.0008000320012800512,6,10,49949,49952,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3878,13.273695328525463,99996,12,15,0,0,45,40,0.0008500340013600544,7,9,49947,49949,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3878,14.30227348513154,99996,16,16,0,0,49,42,0.0009100364014560582,7,9,49943,49947,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3878,15.016925761198442,99996,11,18,0,0,50,46,0.0009600384015360614,10,6,49939,49946,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3878,16.02551527141054,99996,11,15,0,0,52,47,0.0009900396015840634,13,6,49934,49945,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3878,17.068013917413268,99996,15,11,0,0,58,47,0.0010500420016800673,10,6,49932,49945,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3878,18.21051441880711,99996,17,13,0,0,61,50,0.001110044401776071,13,5,49926,49943,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3878,19.146464298446553,99996,17,12,0,0,66,51,0.001170046801872075,12,7,49923,49941,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3878,20.07604485685934,99996,18,13,0,0,68,54,0.0012200488019520781,11,6,49922,49939,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3878,21.041183921195476,99996,18,13,0,0,70,55,0.00125005000200008,15,9,49916,49935,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3878,22.19447721193405,99996,17,11,0,0,72,56,0.001280051202048082,15,8,49914,49935,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3878,23.130495244325253,99996,18,15,0,0,76,60,0.001360054402176087,14,5,49911,49934,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3878,24.032804683856266,99996,18,14,0,0,77,62,0.001390055602224089,17,3,49907,49934,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3878,25.026438642425216,99996,18,13,0,0,80,63,0.0014300572022880914,18,2,49903,49935,59,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3878,26.141288418649733,99996,20,10,0,0,85,63,0.0014800592023680947,15,2,49901,49935,62,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3878,27.084218458655123,99996,21,7,0,0,87,63,0.001500060002400096,14,2,49900,49935,63,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
