,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2530,1.0984486137641114,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2530,2.1010460385489678,99996,12,11,0,0,13,12,0.000250010000400016,13,13,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2530,3.01006596680976,99996,16,15,0,0,18,16,0.00034001360054402175,11,11,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2530,4.062152205954805,99996,14,15,0,0,22,21,0.00043001720068802754,12,8,49964,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2530,5.081317438308774,99996,13,17,0,0,25,25,0.000500020000800032,12,6,49961,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2530,6.0174996167281565,99996,13,13,0,0,28,25,0.0005300212008480339,10,9,49960,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2530,7.02421945339883,99996,13,12,0,0,29,26,0.0005500220008800352,13,9,49956,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2530,8.04020793805739,99996,12,12,0,0,30,28,0.0005800232009280372,13,7,49955,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2530,9.008054274067486,99996,11,8,0,0,32,28,0.0006000240009600384,14,10,49952,49960,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2530,10.251656947907923,99996,10,10,0,0,35,32,0.0006700268010720429,12,7,49951,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2530,11.103088477323977,99996,8,9,0,0,35,33,0.0006800272010880435,13,8,49951,49957,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2530,12.07159023887764,99996,8,9,0,0,38,36,0.0007400296011840473,12,6,49949,49956,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2530,13.081997016198454,99996,12,9,0,0,44,36,0.0008000320012800512,11,8,49945,49954,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2530,14.012358663681571,99996,15,10,0,0,48,38,0.0008600344013760551,12,7,49940,49953,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2530,15.00442537226744,99996,19,7,0,0,53,39,0.0009200368014720589,12,7,49936,49952,31,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2530,16.03548177382429,99996,20,7,0,0,59,41,0.001000040001600064,8,6,49934,49951,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2530,17.007896747599958,99996,19,10,0,0,60,45,0.0010500420016800673,10,8,49931,49945,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
