,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1318,1.0166370637092468,99998,3,5,0,0,4,5,9.000180003600073e-05,21,22,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1318,2.2811018939366687,99998,10,9,0,0,11,10,0.00021000420008400168,18,18,49970,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1318,3.1292274042916284,99998,12,9,0,0,14,13,0.00027000540010800215,17,16,49968,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1318,4.046131525439096,99998,17,14,0,0,20,19,0.00039000780015600314,12,12,49967,49968,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1318,5.086756997516979,99998,19,14,0,0,26,25,0.0005100102002040041,7,7,49966,49967,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1318,6.058437770681462,99998,21,13,0,0,28,27,0.0005500110002200045,7,6,49964,49966,7,14,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1318,7.016468240654259,99998,22,14,0,0,32,29,0.0006100122002440049,8,4,49959,49966,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1318,8.023771695344672,99998,21,14,0,0,34,30,0.0006400128002560051,9,5,49956,49965,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1318,9.0100233879204,99998,20,12,0,0,35,30,0.0006500130002600052,12,6,49952,49964,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1318,10.038341852343313,99998,19,13,0,0,36,32,0.0006800136002720054,16,4,49947,49964,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1318,11.095815496767916,99998,18,11,0,0,41,34,0.000750015000300006,18,4,49940,49962,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1318,12.066475485879808,99998,19,9,0,0,45,34,0.0007900158003160063,14,4,49941,49962,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1318,13.043130331163262,99998,22,7,0,0,48,36,0.0008400168003360067,13,4,49939,49960,25,28,0,0,0,0,0,0,99944,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1318,14.191639686928552,99998,26,9,0,0,53,39,0.0009200184003680074,11,4,49936,49957,26,29,0,0,0,0,0,0,99942,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1318,15.271047011287655,99998,26,11,0,0,57,41,0.0009800196003920078,12,4,49931,49955,30,29,0,0,0,0,0,0,99938,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1318,16.022048495505267,99998,26,10,0,0,57,41,0.0009800196003920078,16,4,49927,49955,30,30,0,0,0,0,0,0,99937,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1318,17.03409516596998,99998,28,10,0,0,62,41,0.0010300206004120083,18,4,49920,49955,33,30,0,0,0,0,0,0,99934,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1318,18.089736834459075,99998,31,8,0,0,69,41,0.001100022000440009,14,5,49917,49954,37,32,0,0,0,0,0,0,99928,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1318,19.124944800804784,99998,32,9,0,0,71,43,0.001140022800456009,15,5,49914,49952,38,33,0,0,0,0,0,0,99926,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1318,20.097128197507473,99998,29,10,0,0,73,45,0.0011800236004720095,14,7,49913,49948,43,34,0,0,0,0,0,0,99920,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1318,21.106625156790354,99998,31,11,0,0,79,47,0.00126002520050401,11,10,49910,49943,47,35,0,0,0,0,0,0,99915,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1318,22.012170875903387,99998,29,10,0,0,80,48,0.0012800256005120103,11,11,49909,49941,50,37,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1318,23.14689686467277,99998,26,12,0,0,85,51,0.0013600272005440108,14,12,49901,49937,58,38,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1318,24.012779231316895,99998,26,15,0,0,87,54,0.0014100282005640114,16,10,49897,49936,60,38,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,1318,25.114200687633257,99998,25,18,0,0,89,57,0.0014600292005840117,15,10,49896,49933,63,38,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1318,26.149434457270218,99998,25,16,0,0,94,58,0.0015200304006080122,11,11,49895,49931,68,41,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1318,27.018840720200796,99998,25,20,0,0,97,62,0.0015900318006360128,13,7,49891,49932,70,40,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1318,28.041876230023835,99998,26,18,0,0,102,63,0.0016500330006600132,13,7,49886,49931,74,43,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,1318,29.108258674222242,99998,22,15,0,0,102,64,0.0016600332006640132,16,9,49883,49928,78,47,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,1318,30.16500250210204,99998,17,15,0,0,102,65,0.0016700334006680133,20,12,49879,49924,83,48,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,1318,31.23960931503811,99998,18,15,0,0,105,65,0.0017000340006800136,18,16,49878,49921,85,47,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,1318,32.004257445233144,99998,19,17,0,0,110,68,0.0017800356007120143,15,14,49877,49920,88,48,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,1318,33.00143666663383,99998,15,20,0,0,113,73,0.0018600372007440149,14,10,49875,49920,95,49,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,1318,34.041778706843466,99998,14,22,0,0,115,76,0.0019100382007640152,19,9,49868,49918,98,50,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,1318,35.15515700434413,99998,18,23,0,0,121,79,0.002000040000800016,20,8,49862,49916,99,52,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,1318,36.15848163893075,99998,22,24,0,0,125,81,0.0020600412008240166,21,7,49857,49915,99,53,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,1318,37.13149251870933,99998,24,21,0,0,131,82,0.002130042600852017,22,9,49852,49913,101,56,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,1318,38.02178739518038,99998,19,20,0,0,131,84,0.0021500430008600173,27,12,49847,49908,106,59,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,1318,39.31005702743729,99998,22,17,0,0,139,87,0.0022600452009040183,25,9,49842,49908,110,65,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,1318,40.00662169373233,99998,24,18,0,0,143,89,0.0023200464009280187,23,7,49840,49908,112,66,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,1318,41.01178432202595,99998,26,13,0,0,148,90,0.002380047600952019,19,7,49839,49907,115,72,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,1318,42.08960631484091,99998,25,13,0,0,152,91,0.0024300486009720193,19,7,49835,49906,120,73,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,1318,43.01643972015232,99998,25,14,0,0,157,93,0.00250005000100002,17,5,49833,49906,124,74,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,1318,44.12079858838875,99998,24,14,0,0,163,94,0.0025700514010280205,18,5,49826,49905,131,75,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,1318,45.10814364585493,99998,26,12,0,0,169,94,0.002630052601052021,15,8,49823,49902,135,77,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,1318,46.030002243531634,99998,26,14,0,0,172,98,0.0027000540010800214,14,5,49822,49901,137,79,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,1318,47.02274426879699,99998,28,13,0,0,176,98,0.002740054801096022,16,5,49816,49901,139,80,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,1318,48.04185182748386,99998,23,12,0,0,181,100,0.0028100562011240224,16,5,49812,49900,148,82,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,1318,49.04138631926557,99998,24,11,0,0,185,100,0.002850057001140023,14,6,49811,49899,150,83,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,1318,50.01754420946432,99998,25,10,0,0,189,102,0.0029100582011640235,13,5,49809,49898,152,86,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,1318,51.01023025129531,99998,21,9,0,0,192,102,0.0029400588011760237,12,7,49809,49896,157,87,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
51,1318,52.068653973752184,99998,17,10,0,0,193,104,0.002970059401188024,13,6,49807,49895,162,88,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
52,1318,53.055348175197715,99998,14,9,0,0,194,107,0.003010060201204024,15,5,49804,49893,166,92,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,1318,54.06908308140152,99998,16,9,0,0,197,110,0.0030700614012280246,14,4,49804,49891,165,95,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,1318,55.199617607791325,99998,15,7,0,0,199,110,0.003090061801236025,14,7,49802,49888,168,97,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
55,1318,56.08224276665646,99998,11,5,0,0,201,110,0.0031100622012440247,16,7,49798,49888,174,99,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
56,1318,57.169039805070675,99998,11,9,0,0,203,114,0.003170063401268025,16,3,49797,49888,175,99,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,1318,58.025618970292925,99998,16,9,0,0,208,114,0.0032200644012880257,12,3,49796,49889,175,98,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
