,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3209,1.2575463089059369,99998,4,7,0,0,4,8,0.00012000240004800096,22,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3209,2.0557212421544384,99998,9,9,0,0,9,11,0.0002000040000800016,18,18,49972,49970,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3209,3.068743394195099,99998,14,13,0,0,17,18,0.0003500070001400028,12,13,49970,49968,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3209,4.004773449682174,99998,20,18,0,0,24,26,0.000500010000200004,11,5,49964,49968,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3209,5.096273324425758,99998,17,17,0,0,24,27,0.0005100102002040041,14,10,49961,49962,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3209,6.008463112836335,99998,20,18,0,0,30,31,0.0006100122002440049,11,7,49958,49961,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3209,7.054363494766424,99998,21,20,0,0,34,35,0.0006900138002760055,13,6,49952,49958,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3209,8.024370219364314,99998,18,17,0,0,35,35,0.0007000140002800056,14,8,49950,49956,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3209,9.01198775035461,99998,17,16,0,0,38,37,0.000750015000300006,14,6,49948,49956,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3209,10.077897302411879,99998,13,13,0,0,40,41,0.0008100162003240065,12,3,49948,49956,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,3209,11.078440761511278,99998,13,15,0,0,41,43,0.0008400168003360067,13,2,49946,49955,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3209,12.089306201419706,99998,12,16,0,0,45,46,0.0009100182003640072,12,0,49943,49954,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,3209,13.076909148317867,99998,11,14,0,0,47,46,0.0009300186003720074,11,2,49942,49952,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,3209,14.0741315010026,99998,10,15,0,0,50,48,0.0009800196003920078,12,2,49938,49950,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
