,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2400,1.0683224364367643,99998,6,7,0,0,7,8,0.0001500030000600012,18,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2400,2.040998180070821,99998,12,11,0,0,13,12,0.000250005000100002,14,14,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2400,3.0427685659761656,99998,13,15,0,0,17,17,0.0003400068001360027,10,12,49972,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2400,4.031686980594049,99998,14,16,0,0,21,20,0.0004100082001640033,7,12,49971,49967,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2400,5.104486999202092,99998,14,21,0,0,24,28,0.0005200104002080041,6,6,49969,49965,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2400,6.073352744949468,99998,14,21,0,0,25,29,0.0005400108002160043,7,6,49967,49964,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2400,7.035031173398139,99998,9,19,0,0,25,32,0.0005700114002280045,8,5,49966,49962,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2400,8.028477470019505,99998,12,18,0,0,29,33,0.000620012400248005,4,8,49966,49958,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2400,9.047293561416861,99998,12,20,0,0,30,36,0.0006600132002640052,4,8,49965,49955,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2400,10.021028726932656,99998,15,17,0,0,33,37,0.0007000140002800056,5,8,49961,49954,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2400,11.01583264641994,99998,13,21,0,0,34,42,0.0007600152003040061,9,5,49956,49952,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2400,12.30214899010359,99998,14,17,0,0,37,44,0.0008100162003240065,8,6,49954,49949,23,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2400,13.008577620246516,99998,12,16,0,0,37,44,0.0008100162003240065,12,6,49950,49949,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2400,14.02723955031281,99998,12,14,0,0,38,44,0.0008200164003280065,18,9,49943,49946,26,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2400,15.021082483184161,99998,12,16,0,0,40,48,0.000880017600352007,17,5,49942,49946,28,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2400,16.067708117295144,99998,12,16,0,0,43,48,0.0009100182003640072,16,6,49940,49945,31,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2400,17.000111216456993,99998,16,18,0,0,47,52,0.000990019800396008,13,4,49939,49943,31,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2400,18.086124690466946,99998,16,16,0,0,48,54,0.0010200204004080081,15,4,49936,49941,32,38,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2400,19.1133414444011,99998,20,13,0,0,54,54,0.0010800216004320086,12,5,49933,49940,34,41,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2400,20.135847867127072,99998,20,12,0,0,57,55,0.001120022400448009,11,4,49931,49940,37,43,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2400,21.031156546796684,99998,18,12,0,0,61,56,0.0011700234004680093,13,3,49925,49940,43,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2400,22.06945497018401,99998,21,11,0,0,68,56,0.00124002480049601,9,3,49922,49940,47,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2400,23.149457430278584,99998,20,9,0,0,70,56,0.00126002520050401,9,6,49920,49937,50,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2400,24.009326790268904,99998,17,9,0,0,70,57,0.0012700254005080102,11,8,49918,49934,53,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2400,25.10881378641291,99998,18,10,0,0,72,59,0.0013100262005240105,16,8,49911,49932,54,49,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2400,26.24086796096489,99998,18,12,0,0,76,61,0.001370027400548011,14,7,49909,49932,58,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2400,27.0244868525647,99998,18,12,0,0,78,63,0.0014100282005640114,15,5,49906,49933,60,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
