,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3186,1.0266319605490004,99996,3,9,0,0,3,10,0.00013000520020800833,22,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3186,2.050244832800875,99996,9,11,0,0,9,14,0.00023000920036801473,16,13,49973,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3186,3.168205954773101,99996,15,14,0,0,16,18,0.00034001360054402175,12,11,49970,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3186,4.020744773088402,99996,21,16,0,0,24,21,0.0004500180007200288,9,8,49965,49970,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3186,5.062117800178139,99996,22,16,0,0,27,23,0.000500020000800032,11,8,49960,49968,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3186,6.004414624687566,99996,23,21,0,0,30,29,0.0005900236009440378,12,6,49956,49964,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3186,7.074312962260123,99996,21,18,0,0,31,32,0.0006300252010080403,16,5,49951,49962,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3186,8.002234128663574,99996,19,16,0,0,36,32,0.0006800272010880435,15,6,49947,49961,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3186,9.018912053504586,99996,20,14,0,0,41,36,0.0007700308012320492,14,4,49943,49959,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3186,10.112604784003862,99996,18,12,0,0,46,37,0.0008300332013280532,11,7,49941,49955,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3186,11.007194568615049,99996,17,11,0,0,48,38,0.0008600344013760551,14,10,49937,49951,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,3186,12.250453875061584,99996,16,12,0,0,51,40,0.0009100364014560582,14,11,49934,49948,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,3186,13.085792865306113,99996,15,14,0,0,53,44,0.0009700388015520621,15,8,49931,49947,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,3186,14.035291233565607,99996,19,16,0,0,58,48,0.0010600424016960679,15,7,49926,49944,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3186,15.067587627294602,99996,16,15,0,0,61,50,0.001110044401776071,14,7,49924,49942,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,3186,16.23061251107552,99996,19,14,0,0,67,53,0.0012000480019200767,13,7,49919,49939,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,3186,17.02324349989385,99996,23,14,0,0,74,53,0.0012700508020320814,12,8,49913,49938,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,3186,18.033486855738516,99996,21,14,0,0,78,54,0.0013200528021120844,13,9,49908,49936,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,3186,19.198260193780857,99996,20,16,0,0,79,59,0.0013800552022080884,16,8,49904,49932,58,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,3186,20.01408499663454,99996,23,14,0,0,82,60,0.0014200568022720908,18,8,49899,49931,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,3186,21.11437555189261,99996,26,15,0,0,89,64,0.0015300612024480979,15,6,49896,49929,61,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,3186,22.168310657268897,99996,24,14,0,0,92,65,0.0015700628025121005,15,7,49894,49927,65,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,3186,23.119560156648433,99996,24,11,0,0,95,66,0.0016100644025761031,14,8,49892,49925,68,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,3186,24.018549152748175,99996,21,13,0,0,99,68,0.001670066802672107,13,7,49889,49924,75,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,3186,25.02585044408448,99996,21,15,0,0,102,74,0.0017600704028161126,14,5,49885,49920,78,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,3186,26.043899663359344,99996,19,15,0,0,104,76,0.0018000720028801152,14,4,49883,49919,82,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,3186,27.09855270030598,99996,19,13,0,0,105,77,0.0018200728029121164,13,5,49883,49917,83,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,3186,28.236586565049674,99996,19,13,0,0,109,79,0.0018800752030081202,11,5,49881,49915,87,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
