,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,568,1.035084125407564,99996,7,12,0,0,7,14,0.00021000840033601344,20,11,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,568,2.0709796630731043,99996,10,13,0,0,10,16,0.00026001040041601667,19,9,49969,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,568,3.0594211270959106,99996,15,13,0,0,16,18,0.00034001360054402175,16,10,49966,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,568,4.074136877296839,99996,18,15,0,0,20,20,0.0004000160006400256,12,10,49966,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,568,5.091406290552694,99996,17,15,0,0,21,21,0.0004200168006720269,16,10,49961,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,568,6.003255551564029,99996,16,13,0,0,22,24,0.00046001840073602946,19,7,49957,49967,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,568,7.000228688699502,99996,21,12,0,0,28,25,0.0005300212008480339,16,7,49954,49966,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,568,8.005689998905304,99996,23,11,0,0,32,28,0.0006000240009600384,18,5,49948,49965,9,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,568,9.047035525135591,99995,23,12,1,0,36,31,0.0006700335016750837,21,4,49941,49963,12,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,568,10.015511297111809,99995,23,11,1,0,39,32,0.0007100355017750887,20,4,49939,49962,15,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,568,11.049758095054859,99995,30,8,1,0,47,32,0.0007900395019750987,18,5,49933,49961,16,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,568,12.107455406338365,99995,33,7,1,0,52,32,0.000840042002100105,25,7,49921,49959,18,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,568,13.174516825382831,99995,33,10,1,0,55,35,0.0009000450022501125,24,6,49919,49957,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,568,14.246790209394966,99995,34,11,1,0,63,37,0.001000050002500125,17,8,49918,49953,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,568,15.028153698609591,99995,32,13,1,0,63,39,0.0010200510025501275,18,8,49917,49951,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,568,16.127603792004344,99995,25,13,1,0,64,42,0.0010600530026501325,20,9,49914,49947,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,568,17.039011807016376,99995,25,14,1,0,68,44,0.00112005600280014,19,8,49911,49946,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,568,18.04883323219334,99995,22,14,1,0,71,45,0.001160058002900145,18,12,49909,49941,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,568,19.0550453562553,99995,22,15,1,0,74,49,0.0012300615030751538,18,13,49906,49936,51,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,568,20.057459203727003,99995,21,15,1,0,76,51,0.0012700635031751588,23,13,49899,49934,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,568,21.0203531509653,99995,29,23,1,0,85,60,0.0014500725036251812,23,10,49890,49929,55,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,568,22.053992019259038,99995,32,23,1,0,92,63,0.0015500775038751937,22,12,49884,49924,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,568,23.116124369359476,99995,34,27,1,0,100,68,0.00168008400420021,23,15,49876,49916,64,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,568,24.059454951207044,99995,39,29,1,0,110,72,0.0018200910045502274,20,15,49869,49913,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,568,25.116484883707532,99995,38,31,1,0,114,77,0.0019100955047752389,25,13,49860,49910,74,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,568,26.114896489093127,99995,37,32,1,0,117,80,0.001970098504925246,27,12,49856,49908,77,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,568,27.150851193489736,99995,35,33,1,0,120,84,0.002040102005100255,31,13,49849,49903,82,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,568,28.19499703607042,99995,35,28,1,0,130,85,0.0021501075053752686,33,15,49837,49901,92,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,568,29.185407476763366,99995,40,24,1,0,138,85,0.0022301115055752786,30,23,49832,49893,95,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,568,30.175907780388027,99995,41,28,1,0,143,91,0.0023401170058502925,30,21,49827,49889,99,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,568,31.166482724141964,99995,43,25,1,0,151,96,0.0024701235061753085,28,21,49821,49884,105,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,568,32.185648071058175,99995,45,28,1,0,158,100,0.0025801290064503225,28,18,49814,49884,110,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
