,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3207,1.005222038064957,99996,14,1,0,0,14,2,0.00016000640025601025,11,23,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3207,2.018927159903728,99996,13,7,0,0,15,8,0.00023000920036801473,11,19,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3207,3.0826932100634066,99996,18,14,0,0,22,15,0.00037001480059202366,9,12,49967,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3207,4.028952994475876,99996,18,12,0,0,25,20,0.0004500180007200288,7,7,49966,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3207,5.263186746708385,99996,18,12,0,0,28,22,0.000500020000800032,6,7,49964,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3207,6.009656490336903,99996,19,16,0,0,34,26,0.0006000240009600384,5,3,49959,49969,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3207,7.018278527056051,99996,17,13,0,0,36,26,0.0006200248009920397,7,4,49955,49968,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3207,8.000475632049062,99996,22,11,0,0,42,27,0.0006900276011040442,6,6,49950,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3207,9.04102612903416,99996,22,12,0,0,43,30,0.0007300292011680467,12,3,49943,49965,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3207,10.040503737531306,99995,24,12,1,0,49,31,0.0008000400020001,8,3,49941,49964,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3207,11.030920097675692,99995,22,11,1,0,52,31,0.0008300415020751037,11,7,49935,49960,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3207,12.094671681037136,99995,24,12,1,0,56,32,0.00088004400220011,9,10,49933,49956,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3207,13.060070699302083,99995,21,12,1,0,57,33,0.0009000450022501125,14,12,49927,49953,35,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3207,14.032559696516874,99994,22,17,2,0,62,38,0.001000060003600216,12,7,49924,49953,38,21,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3207,15.05305558340824,99994,23,17,2,0,64,40,0.0010400624037442247,15,5,49920,49954,38,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3207,16.088996245228728,99994,24,17,2,0,67,42,0.0010900654039242355,21,5,49912,49952,39,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3207,17.287873328178772,99994,27,19,2,0,75,45,0.0012000720043202592,22,3,49903,49953,44,23,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3207,18.017172901867927,99994,29,20,2,0,82,47,0.0012900774046442787,16,4,49902,49950,49,24,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3207,19.18995856517238,99994,29,21,2,0,85,50,0.0013500810048602916,17,4,49899,49947,51,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3207,20.317047514716712,99994,28,19,2,0,86,50,0.0013600816048962938,21,7,49894,49944,53,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3207,21.112210038228138,99994,27,19,2,0,91,52,0.001430085805148309,20,6,49890,49943,59,30,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3207,22.07776000651041,99994,26,16,2,0,96,52,0.0014800888053283197,20,8,49885,49941,65,33,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3207,23.265594160153483,99994,31,18,2,0,103,56,0.0015900954057243434,17,8,49881,49937,67,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3207,24.266718660749966,99994,33,19,2,0,111,59,0.0017001020061203672,19,9,49871,49934,73,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3207,25.238316389869613,99994,33,14,2,0,113,60,0.0017301038062283738,19,8,49869,49934,75,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,3207,26.047563193027685,99994,30,14,2,0,115,61,0.0017601056063363803,20,11,49866,49930,80,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,3207,27.01137821160834,99994,33,13,2,0,121,62,0.0018301098065883954,17,13,49863,49928,83,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,3207,28.006710690158666,99994,31,15,2,0,127,65,0.0019201152069124147,18,12,49857,49926,90,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,3207,29.16023547797476,99994,26,14,2,0,129,67,0.0019601176070564233,21,14,49852,49922,97,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
