,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4443,1.283997702085009,99998,9,10,0,0,10,10,0.0002000040000800016,16,16,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4443,2.0400957855416415,99998,15,16,0,0,16,17,0.0003300066001320026,10,14,49973,49968,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4443,3.075001148427765,99998,13,21,0,0,19,23,0.00042000840016800337,9,9,49971,49967,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4443,4.0765388660728465,99998,15,20,0,0,23,27,0.000500010000200004,7,8,49969,49964,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4443,5.007858025260849,99998,19,25,0,0,30,33,0.000630012600252005,6,5,49963,49961,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4443,6.131703588602449,99998,19,25,0,0,35,35,0.0007000140002800056,10,9,49954,49955,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4443,7.032118016994213,99998,17,26,0,0,36,36,0.0007200144002880058,13,10,49950,49953,19,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4443,8.00107442944499,99998,21,25,0,0,42,40,0.0008200164003280065,10,10,49947,49949,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4443,9.062353503963816,99998,22,24,0,0,47,46,0.0009300186003720074,7,9,49945,49944,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4443,10.05128978011706,99998,21,27,0,0,48,51,0.000990019800396008,10,13,49941,49935,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4443,11.065356157791797,99998,18,30,0,0,50,58,0.0010800216004320086,13,8,49936,49933,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,4443,12.040217915945062,99998,14,29,0,0,50,60,0.001100022000440009,15,9,49934,49930,36,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,4443,13.00926693499975,99998,18,29,0,0,55,63,0.0011800236004720095,15,10,49929,49926,37,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,4443,14.165012240439543,99998,18,29,0,0,57,66,0.0012300246004920098,16,9,49926,49924,39,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,4443,15.220182401609929,99998,14,26,0,0,61,70,0.0013100262005240105,16,8,49922,49921,47,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
15,4443,16.04978754384053,99998,16,23,0,0,64,71,0.0013500270005400107,17,10,49918,49919,48,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
16,4443,17.150459019845965,99998,18,18,0,0,67,71,0.001380027600552011,16,11,49916,49918,49,52,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
17,4443,18.11272233998601,99998,18,18,0,0,69,74,0.0014300286005720115,16,9,49914,49917,51,55,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
18,4443,19.036072411812658,99998,19,17,0,0,71,77,0.0014800296005920118,17,8,49911,49915,52,59,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
19,4443,20.219625376558056,99998,24,14,0,0,78,77,0.0015500310006200124,13,9,49908,49914,54,62,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,4443,21.13870759933414,99998,23,13,0,0,80,78,0.0015800316006320126,12,9,49907,49913,57,64,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
21,4443,22.07660262826776,99998,20,15,0,0,82,81,0.001630032600652013,12,8,49906,49912,61,64,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
22,4443,23.01361297603498,99998,22,11,0,0,86,82,0.0016800336006720135,12,7,49902,49912,63,69,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
23,4443,24.171212465846946,99998,23,11,0,0,89,84,0.0017300346006920138,17,8,49894,49909,65,71,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,4443,25.01062346626842,99998,23,10,0,0,92,85,0.0017700354007080142,16,8,49892,49908,68,73,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,4443,26.22687376392768,99998,24,12,0,0,95,88,0.0018300366007320146,21,8,49885,49905,69,74,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,4443,27.238738477407168,99998,29,14,0,0,102,91,0.0019300386007720155,18,10,49881,49901,71,74,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,4443,28.14928179658463,99998,29,15,0,0,105,94,0.0019900398007960157,22,8,49874,49901,74,75,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,4443,29.024823599088002,99998,26,18,0,0,108,99,0.0020700414008280165,23,5,49870,49899,80,77,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,4443,30.249942580003594,99997,23,20,0,1,111,103,0.0021400642019260576,23,6,49868,49897,85,75,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,4443,31.086407705094082,99997,23,18,0,1,113,104,0.0021700651019530585,23,5,49867,49897,86,78,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,4443,32.04464774627193,99997,24,18,0,1,119,105,0.0022400672020160607,27,9,49858,49892,90,79,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,4443,33.108814164135865,99997,27,18,0,1,126,109,0.0023500705021150636,23,7,49855,49890,94,83,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,4443,34.098504738833185,99997,27,14,0,1,131,111,0.0024200726021780653,24,7,49849,49888,99,89,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,4443,35.20750993341898,99997,33,11,0,1,139,113,0.002520075602268068,22,6,49844,49887,100,94,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
35,4443,36.30259989701181,99997,32,13,0,1,142,115,0.0025700771023130695,24,7,49840,49885,103,93,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,4443,37.24862334868618,99997,37,13,0,1,148,115,0.002630078902367071,19,10,49839,49882,104,93,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,4443,38.158215362768864,99997,34,12,0,1,149,116,0.0026500795023850715,22,9,49835,49883,108,94,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,4443,39.02845797253613,99997,41,13,0,1,156,117,0.0027300819024570736,16,10,49834,49881,108,94,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,4443,40.02002018819004,99997,37,16,0,1,157,121,0.002780083402502075,27,12,49823,49875,112,95,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,4443,41.09070623132257,99996,42,17,1,1,166,124,0.0029001160046401857,24,15,49817,49870,115,96,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
41,4443,42.08567024629497,99996,42,20,1,1,172,128,0.003000120004800192,26,14,49809,49868,121,96,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,4443,43.036834039448905,99996,44,19,1,1,177,131,0.003080123204928197,29,13,49801,49869,124,97,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,4443,44.22553209576569,99996,47,20,1,1,186,134,0.0032001280051202046,32,14,49790,49865,129,99,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,4443,45.03018579708714,99996,47,22,1,1,191,138,0.0032901316052642107,32,12,49785,49863,134,101,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,4443,46.25071342258539,99996,50,19,1,1,198,140,0.0033801352054082163,35,14,49775,49859,138,106,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
46,4443,47.301134226568806,99996,53,21,1,1,211,143,0.0035401416056642264,30,20,49768,49850,147,107,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
47,4443,48.024176903168545,99996,48,22,1,1,213,148,0.0036101444057762312,33,16,49763,49850,154,110,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
48,4443,49.0672318009998,99996,49,22,1,1,222,153,0.00375015000600024,37,17,49750,49844,162,115,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
49,4443,50.087669715135675,99996,48,21,1,1,225,154,0.0037901516060642425,38,19,49746,49841,166,117,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
50,4443,51.03003687022787,99996,55,23,1,1,237,159,0.003960158406336254,35,20,49739,49836,169,119,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
51,4443,52.12165151847004,99996,55,29,1,1,245,165,0.004100164006560263,33,18,49733,49832,177,119,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
52,4443,53.074289152384225,99996,56,30,1,1,254,170,0.0042401696067842715,37,17,49720,49829,185,122,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
53,4443,54.22113946374335,99996,56,30,1,1,266,175,0.004410176407056282,35,14,49711,49827,196,127,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
54,4443,55.242303697709154,99996,60,28,1,1,275,176,0.004510180407216288,34,22,49703,49818,201,130,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
55,4443,56.1018218581685,99996,60,24,1,1,287,178,0.004650186007440297,26,22,49699,49816,213,136,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
56,4443,57.24078353602621,99996,59,23,1,1,295,182,0.004770190807632305,31,19,49687,49816,221,140,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
57,4443,58.26688592801823,99996,59,25,1,1,306,188,0.004940197607904316,30,21,49679,49808,230,144,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
58,4443,59.2887097249616,99996,64,27,1,1,318,194,0.005120204808192328,27,19,49670,49804,237,148,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
59,4443,60.02420781293357,99996,63,30,1,1,320,198,0.005180207208288332,29,16,49666,49803,240,149,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
60,4443,61.144880052247665,99996,74,27,1,1,340,199,0.005390215608624345,28,20,49649,49800,247,151,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
61,4443,62.000833955708714,99996,70,30,1,1,344,202,0.00546021840873635,29,21,49645,49796,254,151,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
62,4443,63.023242322523075,99996,69,25,1,1,352,206,0.005580223208928357,33,21,49634,49792,262,160,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
63,4443,64.04588774972548,99996,65,29,1,1,355,211,0.0056602264090563625,39,18,49626,49790,268,161,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
64,4443,65.04777362329973,99996,65,30,1,1,366,217,0.005830233209328373,36,17,49619,49785,278,166,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
65,4443,66.17916497062721,99996,66,30,1,1,374,223,0.005970238809552382,38,15,49611,49783,283,170,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
66,4443,67.01319933199501,99996,64,26,1,1,383,227,0.006100244009760391,38,18,49604,49776,292,178,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
67,4443,68.01883464400655,99996,65,27,1,1,389,232,0.006210248409936397,36,15,49600,49774,297,182,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
68,4443,69.06431169765,99996,68,25,1,1,401,235,0.006360254410176407,32,15,49594,49771,304,187,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
69,4443,70.03412213103103,99995,68,26,2,1,407,239,0.006460323016150808,34,13,49587,49769,308,190,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
70,4443,71.14472121588234,99995,68,20,2,1,417,240,0.006570328516425822,38,20,49573,49761,318,197,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
71,4443,72.01360319849482,99995,66,26,2,1,428,248,0.006760338016900845,44,21,49556,49754,331,197,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
72,4443,73.01121860183898,99995,62,26,2,1,435,252,0.006870343517175859,46,24,49548,49749,341,199,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
73,4443,74.03553298192023,99995,66,30,2,1,451,258,0.007090354517725887,40,21,49538,49747,353,200,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
74,4443,75.0600661992016,99995,58,28,2,1,455,262,0.0071703585179258966,46,23,49529,49742,364,205,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
75,4443,76.08481672101415,99995,56,29,2,1,459,268,0.007270363518175909,50,19,49521,49742,370,208,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
