,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,385,1.07275481122126,99996,9,9,0,0,10,10,0.0002000080003200128,17,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,385,2.0150602256422845,99996,13,11,0,0,16,13,0.0002900116004640186,14,12,49968,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,385,3.0191424646529614,99996,13,14,0,0,17,16,0.0003300132005280211,17,10,49965,49972,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,385,4.030636451955728,99996,14,11,0,0,21,16,0.00037001480059202366,16,11,49962,49971,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,385,5.0043683311153515,99996,16,11,0,0,24,17,0.00041001640065602623,15,10,49960,49971,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,385,6.043254270706401,99996,20,12,0,0,29,20,0.0004900196007840313,12,9,49958,49969,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,385,7.030990029473197,99996,21,11,0,0,32,20,0.0005200208008320333,16,11,49951,49967,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,385,8.034274247384749,99996,23,13,0,0,37,23,0.0006000240009600384,13,10,49949,49965,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,385,9.03438654214509,99996,20,14,0,0,38,25,0.0006300252010080403,15,8,49946,49965,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,385,10.293364430925104,99996,21,13,0,0,45,26,0.0007100284011360454,11,9,49943,49963,23,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,385,11.058875735160491,99996,21,14,0,0,49,31,0.0008000320012800512,8,5,49942,49962,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,385,12.259281651795558,99996,24,10,0,0,54,33,0.0008700348013920557,5,5,49940,49960,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,385,13.141737574507312,99996,19,12,0,0,57,35,0.0009200368014720589,9,5,49933,49958,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,385,14.069602998547616,99996,17,12,0,0,59,36,0.0009500380015200608,10,6,49930,49956,41,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,385,15.072476100933182,99996,21,11,0,0,64,37,0.0010100404016160646,6,8,49929,49953,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,385,16.126019911651717,99996,19,9,0,0,66,38,0.0010400416016640667,12,8,49921,49952,46,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,385,17.120560009303745,99996,20,11,0,0,68,41,0.0010900436017440697,11,9,49920,49948,47,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,385,18.141697592782407,99996,21,9,0,0,72,41,0.0011300452018080723,10,9,49917,49948,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,385,19.04747908177521,99996,24,13,0,0,78,45,0.0012300492019680787,6,6,49915,49947,53,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,385,20.028264874749283,99996,22,14,0,0,82,48,0.0013000520020800832,10,7,49907,49943,59,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,385,21.256993315227838,99996,19,13,0,0,83,50,0.0013300532021280852,13,7,49903,49941,63,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,385,22.01187667994385,99996,22,10,0,0,86,50,0.001360054402176087,14,9,49899,49939,63,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,385,23.253028945728456,99996,24,9,0,0,93,52,0.0014500580023200928,11,8,49895,49938,68,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,385,24.10317912756641,99996,20,8,0,0,95,54,0.0014900596023840955,13,8,49892,49936,73,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,385,25.27105349749568,99996,19,7,0,0,97,55,0.0015200608024320973,16,7,49887,49936,76,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,385,26.279896622606078,99996,21,8,0,0,102,58,0.0016000640025601023,12,6,49887,49934,78,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,385,27.072524178435188,99996,20,9,0,0,106,60,0.0016600664026561063,10,4,49885,49934,83,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,385,28.066180037922642,99996,17,8,0,0,107,61,0.0016800672026881075,12,7,49882,49930,87,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,385,29.207148070790286,99995,15,9,1,0,109,63,0.001720086004300215,11,6,49881,49929,90,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,385,30.263521404005388,99995,14,9,1,0,112,64,0.00176008800440022,9,5,49881,49929,93,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,385,31.303976516235586,99995,16,10,1,0,115,66,0.0018100905045252262,11,3,49877,49929,93,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,385,32.23779888734278,99995,17,9,1,0,118,67,0.0018500925046252312,9,2,49876,49929,95,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,385,33.06345526471584,99995,18,10,1,0,119,68,0.0018700935046752339,9,2,49875,49928,95,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,385,34.29406639116978,99995,16,8,1,0,122,68,0.0019000950047502376,6,4,49875,49928,100,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,385,35.31937155581485,99995,13,8,1,0,123,69,0.0019200960048002401,6,6,49874,49926,104,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,385,36.0275089331125,99995,14,8,1,0,125,70,0.0019500975048752439,8,7,49870,49924,105,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,385,37.08535548051885,99995,14,9,1,0,127,71,0.0019800990049502476,7,7,49869,49923,107,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,385,38.104862864251075,99995,13,11,1,0,128,74,0.0020201010050502526,10,4,49865,49923,109,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,385,39.043065101855184,99995,16,11,1,0,133,74,0.0020701035051752586,7,4,49863,49923,111,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,385,40.002912859592335,99995,15,9,1,0,134,74,0.00208010400520026,6,5,49863,49922,113,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,385,41.056367502022816,99995,15,7,1,0,135,74,0.002090104505225261,8,5,49860,49922,114,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,385,42.21567984765582,99995,13,6,1,0,137,74,0.0021101055052752636,7,5,49860,49922,117,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,385,43.21532092733756,99995,14,8,1,0,140,76,0.00216010800540027,6,5,49858,49920,119,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,385,44.21992565828727,99995,10,7,1,0,141,76,0.002170108505425271,6,6,49857,49919,124,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,385,45.10403138939424,99995,9,9,1,0,143,78,0.002210110505525276,6,4,49855,49919,127,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,385,46.07591585962703,99995,7,5,1,0,146,79,0.002250112505625281,4,4,49854,49919,132,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,385,47.03898250446546,99995,8,7,1,0,148,81,0.002290114505725286,7,2,49849,49919,133,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,385,48.298162720413764,99995,4,3,1,0,149,82,0.0023101155057752886,7,3,49849,49917,137,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,385,49.01603175062576,99995,1,1,1,0,149,82,0.0023101155057752886,8,3,49849,49917,139,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,385,50.03502300777108,99995,1,2,1,0,150,84,0.0023401170058502925,8,1,49848,49918,140,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,385,51.06221362943277,99995,2,1,1,0,152,84,0.002360118005900295,8,1,49846,49918,141,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,385,52.012987622264845,99995,1,1,1,0,153,84,0.002370118505925296,7,1,49847,49919,142,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,385,53.0341673520597,99995,3,1,1,0,155,84,0.0023901195059752986,5,1,49848,49919,141,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,385,54.017794359250594,99995,3,2,1,0,155,85,0.0024001200060003,5,0,49849,49920,140,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,385,55.01891235142978,99995,5,1,1,0,158,85,0.0024301215060753036,6,0,49847,49921,139,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,385,56.05305967420774,99995,6,1,1,0,160,85,0.002450122506125306,7,0,49844,49921,140,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
56,385,57.23298528642198,99995,6,1,1,0,161,85,0.0024601230061503075,7,1,49843,49920,141,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,385,58.14143782238626,99995,4,1,1,0,161,86,0.0024701235061753085,8,1,49844,49919,141,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,385,59.131779213719916,99995,5,1,1,0,163,86,0.0024901245062253115,6,1,49844,49919,142,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
59,385,60.00096296627917,99995,7,1,1,0,165,86,0.002510125506275314,4,2,49844,49918,142,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,385,61.19364569735819,99995,7,1,1,0,167,87,0.0025401270063503175,6,1,49841,49918,143,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
61,385,62.23785309028441,99995,7,2,1,0,169,88,0.0025701285064253215,4,0,49841,49919,145,77,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
62,385,63.19952713204789,99995,7,2,1,0,171,88,0.002590129506475324,2,0,49841,49919,147,77,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
63,385,64.2133157193696,99995,7,2,1,0,171,88,0.002590129506475324,2,0,49841,49919,147,77,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
64,385,65.28820870341036,99995,6,2,1,0,172,88,0.002600130006500325,3,3,49840,49916,148,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
65,385,66.25909220433273,99995,7,2,1,0,173,89,0.0026201310065503275,2,2,49840,49916,148,78,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
66,385,67.21319024587737,99995,8,2,1,0,174,90,0.00264013200660033,2,1,49839,49917,148,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
67,385,68.20785555796488,99995,7,2,1,0,174,90,0.00264013200660033,2,2,49840,49916,148,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
68,385,69.31586774226857,99995,6,1,1,0,174,90,0.00264013200660033,2,2,49840,49917,149,78,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
69,385,70.21071942651659,99995,5,1,1,0,174,90,0.00264013200660033,2,2,49841,49917,149,78,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
70,385,71.00049328112262,99995,4,1,1,0,174,90,0.00264013200660033,2,2,49841,49917,150,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
71,385,72.31221113242921,99995,5,1,1,0,175,90,0.0026501325066253315,2,2,49840,49917,150,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
72,385,73.32669614071433,99995,6,2,1,0,176,91,0.002670133506675334,2,1,49839,49917,150,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
73,385,74.31050190127772,99995,6,3,1,0,176,92,0.002680134006700335,3,1,49838,49916,150,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
74,385,75.22530065587779,99995,7,3,1,0,177,92,0.0026901345067253364,3,1,49837,49916,150,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
75,385,76.1778550719721,99995,9,3,1,0,180,92,0.00272013600680034,1,1,49836,49917,151,77,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
76,385,77.00624932249356,99995,8,3,1,0,180,92,0.00272013600680034,1,1,49836,49917,152,77,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
77,385,78.00253331776665,99995,6,3,1,0,180,92,0.00272013600680034,1,2,49836,49917,154,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
