,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,306,1.167071100235213,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,306,2.0068501251702036,99996,5,8,0,0,6,10,0.00016000640025601025,19,16,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,306,3.0390360651113313,99996,6,6,0,0,10,14,0.00024000960038401536,16,12,49972,49972,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,306,4.007937516534566,99996,11,7,0,0,18,16,0.00034001360054402175,9,11,49971,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,306,5.078441073776347,99996,14,13,0,0,23,22,0.0004500180007200288,7,6,49968,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,306,6.016739031700354,99996,14,9,0,0,24,22,0.00046001840073602946,10,9,49964,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,306,7.017795578665118,99996,15,9,0,0,27,22,0.0004900196007840313,8,12,49963,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,306,8.016035472167479,99996,14,9,0,0,29,24,0.0005300212008480339,7,11,49962,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,306,9.033333901073444,99996,14,14,0,0,30,29,0.0005900236009440378,8,8,49960,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,306,10.038848999417668,99996,12,12,0,0,31,31,0.0006200248009920397,11,7,49956,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
