,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1507,1.0166384826027888,99998,5,6,0,0,5,6,0.00011000220004400088,22,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1507,2.0116012900230826,99998,6,11,0,0,7,12,0.00019000380007600152,21,14,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1507,3.237324133030679,99998,9,10,0,0,11,13,0.00024000480009600192,18,14,49970,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1507,4.23934999512862,99998,13,11,0,0,16,15,0.0003100062001240025,15,13,49968,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1507,5.0018097833298425,99998,13,13,0,0,20,18,0.00038000760015200304,12,11,49967,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1507,6.006708157758653,99998,13,12,0,0,25,20,0.0004500090001800036,15,10,49959,49969,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1507,7.061244956083606,99998,19,15,0,0,32,25,0.0005700114002280045,11,6,49956,49968,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1507,8.076828970111917,99998,22,17,0,0,37,27,0.0006400128002560051,8,8,49955,49964,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1507,9.026570458324025,99998,23,18,0,0,40,31,0.0007100142002840057,11,8,49949,49960,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1507,10.00394884655505,99998,20,18,0,0,43,34,0.0007700154003080061,13,6,49944,49959,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1507,11.032279050390573,99998,18,17,0,0,45,36,0.0008100162003240065,13,5,49943,49958,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1507,12.121454408085647,99998,18,17,0,0,49,39,0.000880017600352007,10,3,49942,49957,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1507,13.04026684780566,99998,13,15,0,0,51,40,0.0009100182003640072,11,5,49939,49954,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1507,14.115376008042379,99998,15,15,0,0,54,41,0.0009500190003800076,13,5,49934,49953,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1507,15.110611919705963,99998,13,11,0,0,57,42,0.000990019800396008,13,4,49931,49953,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1507,16.06330828787111,99998,13,12,0,0,58,45,0.0010300206004120083,14,2,49929,49955,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1507,17.194955833784118,99998,11,11,0,0,61,46,0.0010700214004280085,16,1,49924,49955,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1507,18.00178380829338,99998,13,8,0,0,65,46,0.0011100222004440088,16,1,49920,49955,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,1507,19.03476923467984,99998,17,6,0,0,71,46,0.0011700234004680093,14,1,49916,49955,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1507,20.11587548701479,99998,17,4,0,0,74,46,0.0012000240004800095,11,3,49916,49953,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1507,21.27284359373527,99998,17,5,0,0,77,48,0.00125002500050001,10,2,49914,49952,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
