,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1280,1.033773798754894,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1280,2.0806531462507873,99996,7,6,0,0,10,7,0.00017000680027201088,15,18,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1280,3.0307816511140784,99996,5,5,0,0,10,8,0.00018000720028801153,16,17,49972,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1280,4.120239651739238,99996,10,4,0,0,16,8,0.00024000960038401536,11,18,49971,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1280,5.0146645046456095,99996,8,4,0,0,16,9,0.000250010000400016,13,18,49969,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1280,6.080659543796909,99996,8,9,0,0,19,14,0.0003300132005280211,11,13,49969,49971,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1280,7.116161312447302,99996,8,8,0,0,22,19,0.00041001640065602623,11,12,49966,49967,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1280,8.05381146114418,99996,9,8,0,0,26,21,0.00047001880075203006,8,10,49965,49967,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1280,9.042943524237774,99996,8,9,0,0,27,24,0.0005100204008160326,8,8,49964,49966,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1280,10.007650130310234,99996,10,11,0,0,30,28,0.0005800232009280372,7,4,49963,49966,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1280,11.022400283303403,99996,10,10,0,0,32,29,0.0006100244009760391,8,4,49960,49965,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1280,12.03709353591087,99996,11,9,0,0,34,29,0.0006300252010080403,6,4,49960,49965,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
