,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,134,1.0552738615661486,99996,6,6,0,0,8,8,0.00016000640025601025,17,18,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,134,2.0402920590541713,99996,8,11,0,0,13,13,0.00026001040041601667,13,14,49972,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,134,3.006293791253395,99996,14,15,0,0,21,17,0.0003800152006080243,9,12,49968,49969,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,134,4.03661079201104,99996,15,18,0,0,26,23,0.0004900196007840313,6,7,49966,49968,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,134,5.014103002975336,99996,16,19,0,0,28,25,0.0005300212008480339,9,5,49961,49968,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,134,6.018624919549074,99996,15,19,0,0,29,25,0.0005400216008640345,12,8,49957,49965,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,134,7.030416184035324,99996,17,19,0,0,33,27,0.0006000240009600384,10,8,49955,49963,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,134,8.024356521593818,99996,15,19,0,0,35,28,0.0006300252010080403,14,10,49949,49960,20,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,134,9.0993466658703,99996,15,15,0,0,38,28,0.0006600264010560422,13,11,49947,49959,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,134,10.005318572187633,99996,14,11,0,0,43,30,0.0007300292011680467,11,9,49944,49959,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,134,11.03570249923065,99996,18,13,0,0,48,33,0.0008100324012960519,12,8,49938,49957,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,134,12.02536904407562,99996,19,14,0,0,50,35,0.0008500340013600544,15,7,49933,49956,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,134,13.148468733450805,99996,21,13,0,0,54,38,0.0009200368014720589,13,6,49932,49954,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,134,14.041557996287118,99996,19,15,0,0,56,42,0.0009800392015680626,13,4,49930,49953,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,134,15.045634972586617,99996,23,16,0,0,61,45,0.0010600424016960679,12,3,49926,49951,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,134,16.002986612177317,99996,22,16,0,0,62,46,0.001080043201728069,13,5,49924,49948,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,134,17.002510031504418,99995,23,16,1,0,68,48,0.001160058002900145,13,3,49919,49949,42,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,134,18.102364515445615,99995,20,13,1,0,70,50,0.00120006000300015,14,3,49916,49948,47,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,134,19.14983852858804,99995,20,13,1,0,74,50,0.001240062003100155,12,3,49914,49948,51,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,134,20.31644782450344,99995,24,10,1,0,79,50,0.0012900645032251612,13,5,49908,49946,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,134,21.082421038518554,99995,25,9,1,0,82,50,0.001320066003300165,13,6,49905,49945,54,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,134,22.209001676492896,99995,23,7,1,0,85,50,0.0013500675033751687,14,8,49902,49943,58,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,134,23.137604493459442,99995,21,10,1,0,87,53,0.001400070003500175,13,6,49901,49943,62,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,134,24.08959542735938,99995,21,10,1,0,92,54,0.0014600730036501825,11,6,49898,49942,67,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,134,25.07962761924409,99995,23,8,1,0,94,54,0.001480074003700185,13,7,49894,49941,67,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,134,26.04204280440063,99995,24,8,1,0,98,55,0.0015300765038251912,12,8,49891,49940,70,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,134,27.048277390171584,99995,23,8,1,0,99,57,0.001560078003900195,14,8,49888,49938,72,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,134,28.069387194866174,99995,24,10,1,0,105,60,0.0016500825041252062,13,7,49884,49936,76,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,134,29.20119548571999,99995,29,11,1,0,110,63,0.0017300865043252162,12,6,49880,49934,76,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,134,30.006561906387105,99995,33,12,1,0,115,66,0.0018100905045252262,12,5,49875,49932,77,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,134,31.110631374708056,99995,36,13,1,0,122,69,0.0019100955047752389,13,5,49868,49930,80,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,134,32.028343074989564,99995,34,10,1,0,125,69,0.0019400970048502426,16,7,49862,49928,85,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,134,33.122278602255626,99995,35,8,1,0,129,69,0.0019800990049502476,17,8,49858,49927,87,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,134,34.16630807597001,99995,32,7,1,0,134,70,0.002040102005100255,12,7,49858,49927,95,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,134,35.01077737451322,99995,26,6,1,0,136,70,0.0020601030051502576,13,10,49855,49924,103,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,134,36.317254173626765,99995,25,9,1,0,140,73,0.002130106505325266,14,9,49850,49922,108,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,134,37.02896026944441,99995,28,11,1,0,143,75,0.0021801090054502726,13,8,49848,49921,108,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,134,38.026630545873346,99995,27,14,1,0,147,78,0.002250112505625281,10,5,49847,49921,113,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,134,39.04896674960657,99995,23,13,1,0,148,80,0.002280114005700285,17,4,49840,49920,117,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,134,40.053737040783034,99995,20,13,1,0,151,82,0.002330116505825291,15,5,49840,49917,122,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,134,41.054796112768855,99995,21,12,1,0,154,83,0.002370118505925296,15,4,49837,49917,124,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,134,42.09596591103431,99994,21,12,2,0,157,86,0.002430145808748525,13,1,49836,49917,126,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,134,43.026820091879,99994,19,11,2,0,160,86,0.0024601476088565314,12,2,49835,49916,130,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,134,44.14700129340475,99994,19,10,2,0,162,87,0.0024901494089645377,13,2,49833,49915,131,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
44,134,45.16900675829499,99994,17,10,2,0,164,89,0.0025301518091085467,13,3,49831,49912,135,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,134,46.02425596136598,99994,19,10,2,0,166,89,0.0025501530091805507,12,4,49830,49911,135,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,134,47.04471988164799,99994,22,10,2,0,171,90,0.002610156609396564,8,6,49830,49908,136,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,134,48.240601475316204,99994,19,12,2,0,171,92,0.0026301578094685683,10,7,49828,49905,139,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,134,49.16918311107888,99994,18,16,2,0,173,99,0.0027201632097925877,13,0,49824,49906,141,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,134,50.14759864969851,99994,11,11,2,0,175,99,0.0027401644098645917,17,0,49818,49906,150,81,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,134,51.049275519649456,99994,17,10,2,0,181,99,0.0028001680100806048,14,1,49817,49905,148,82,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,134,52.120495813530965,99994,17,11,2,0,183,100,0.0028301698101886115,12,0,49818,49905,149,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,134,53.260690576777456,99994,17,10,2,0,186,100,0.002860171610296618,11,1,49817,49905,151,82,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
53,134,54.0422512525316,99994,16,9,2,0,188,101,0.002890173410404624,12,1,49814,49904,154,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,134,55.141303435230604,99994,18,9,2,0,191,101,0.002920175210512631,18,1,49805,49904,155,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
55,134,56.18151333860413,99994,24,9,2,0,199,102,0.0030101806108366502,13,3,49804,49901,155,85,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,134,57.100643324920135,99994,27,8,2,0,204,102,0.003060183611016661,14,4,49799,49901,156,85,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
57,134,58.05324118317464,99994,27,10,2,0,207,104,0.003110186611196672,13,2,49797,49901,159,85,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
58,134,59.03139723658949,99994,24,8,2,0,211,104,0.0031501890113406804,14,3,49792,49901,166,86,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
59,134,60.12775222035923,99994,24,7,2,0,214,105,0.003190191411484689,14,4,49790,49899,168,88,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
