,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,746,1.1070744325406205,99996,9,7,0,0,9,7,0.00016000640025601025,17,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,746,2.0203826235908924,99996,13,16,0,0,16,16,0.0003200128005120205,14,9,49968,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,746,3.0309516675080976,99996,20,15,0,0,23,17,0.0004000160006400256,10,9,49965,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,746,4.021352929735232,99996,20,18,0,0,27,23,0.000500020000800032,9,11,49962,49964,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,746,5.0041471528418775,99996,20,21,0,0,29,26,0.0005500220008800352,10,10,49959,49962,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,746,6.06681418260205,99995,17,21,1,0,30,27,0.0005700285014250713,13,11,49955,49960,12,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,746,7.019221643913347,99995,14,21,1,0,30,29,0.0005900295014750738,15,11,49953,49958,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,746,8.012875933992287,99995,16,16,1,0,37,32,0.0006900345017250862,11,10,49950,49956,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,746,9.024899872056583,99994,16,15,2,0,40,33,0.0007300438026281577,9,11,49949,49955,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,746,10.01722659157368,99994,17,20,2,0,45,39,0.0008400504030241815,11,10,49943,49950,25,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,746,11.01973949583973,99994,12,12,2,0,46,40,0.0008600516030961858,11,12,49942,49947,31,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,746,12.119885462596644,99994,11,16,2,0,48,45,0.0009300558033482008,11,9,49940,49946,34,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,746,13.277901729917382,99994,13,14,2,0,51,46,0.0009700582034922095,9,9,49940,49945,34,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,746,14.051141443421967,99994,12,12,2,0,52,48,0.001000060003600216,8,11,49940,49941,36,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,746,15.180570775084854,99994,14,15,2,0,54,51,0.0010500630037802267,8,9,49938,49940,36,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,746,16.252618483471334,99994,13,14,2,0,54,51,0.0010500630037802267,10,11,49936,49939,37,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,746,17.09482496572735,99994,10,14,2,0,54,51,0.0010500630037802267,11,12,49935,49938,40,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
