,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2952,1.0017111171918072,99996,5,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2952,2.0294171448708345,99996,16,13,0,0,19,16,0.0003500140005600224,9,9,49970,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2952,3.007058220182553,99996,20,15,0,0,25,22,0.00047001880075203006,8,5,49965,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2952,4.002479355949709,99996,18,13,0,0,27,22,0.0004900196007840313,10,9,49962,49967,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2952,5.022329130318862,99996,12,12,0,0,28,23,0.0005100204008160326,11,10,49960,49966,15,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,2952,6.0046178228982185,99996,11,11,0,0,32,27,0.0005900236009440378,12,8,49955,49964,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
6,2952,7.025676834530447,99996,13,11,0,0,36,31,0.0006700268010720429,11,4,49952,49964,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,2952,8.030271808341846,99996,14,11,0,0,39,32,0.0007100284011360454,13,4,49947,49963,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,2952,9.218838857488624,99996,17,12,0,0,42,34,0.0007600304012160486,12,4,49945,49961,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2952,10.018341365070341,99996,17,11,0,0,46,36,0.0008200328013120525,16,3,49937,49960,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,2952,11.300522120684242,99996,18,12,0,0,49,38,0.0008700348013920557,17,2,49933,49959,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2952,12.147428548647312,99996,18,12,0,0,52,38,0.0009000360014400576,15,2,49932,49959,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2952,13.269335574614292,99996,16,11,0,0,54,38,0.0009200368014720589,16,5,49930,49956,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2952,14.177081996779725,99996,18,10,0,0,60,39,0.0009900396015840634,13,5,49927,49955,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2952,15.000271584262288,99996,18,11,0,0,63,41,0.0010400416016640667,13,3,49924,49955,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2952,16.131012802094233,99996,20,10,0,0,68,42,0.0011000440017600705,11,6,49921,49953,46,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2952,17.14058516167122,99996,24,9,0,0,73,44,0.001170046801872075,7,7,49920,49950,47,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2952,18.099414779575977,99996,23,11,0,0,76,47,0.0012300492019680787,8,6,49916,49948,51,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2952,19.107469782218153,99996,24,12,0,0,78,49,0.0012700508020320814,10,4,49912,49948,52,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2952,20.125026011849236,99996,22,12,0,0,78,50,0.001280051202048082,13,5,49909,49947,54,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2952,21.118565491060984,99996,23,13,0,0,81,53,0.0013400536021440858,17,5,49902,49944,56,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2952,22.122635263417465,99996,26,13,0,0,85,53,0.0013800552022080884,19,5,49896,49944,57,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2952,23.31770783603216,99996,27,16,0,0,93,56,0.0014900596023840955,14,4,49893,49942,64,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2952,24.009695479753326,99996,28,15,0,0,95,56,0.0015100604024160967,16,5,49889,49941,65,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2952,25.15517137295579,99996,26,16,0,0,96,58,0.0015400616024640985,19,8,49886,49936,67,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2952,26.03266558795194,99996,28,14,0,0,104,60,0.001640065602624105,14,8,49883,49934,73,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2952,27.24635889969823,99996,28,14,0,0,111,63,0.0017400696027841114,12,5,49879,49935,79,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2952,28.100335402321516,99996,31,12,0,0,117,63,0.0018000720028801152,9,6,49876,49935,82,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2952,29.20066640759851,99996,32,10,0,0,120,64,0.0018400736029441178,8,10,49875,49930,83,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,2952,30.01230302087151,99996,31,12,0,0,122,66,0.0018800752030081202,11,12,49870,49926,86,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,2952,31.176793411110214,99996,32,12,0,0,126,69,0.0019500780031201249,9,13,49868,49922,89,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2952,32.02558968040985,99996,27,12,0,0,129,72,0.0020100804032161285,11,12,49863,49920,97,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,2952,33.00020963873151,99996,33,16,0,0,137,78,0.0021500860034401378,12,6,49854,49920,99,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,2952,34.036736734833006,99996,33,16,0,0,141,80,0.0022100884035361414,11,8,49851,49916,103,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,2952,35.115391325650556,99996,32,19,0,0,144,83,0.0022700908036321454,20,7,49840,49914,106,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,2952,36.15961808149963,99996,30,21,0,0,146,86,0.0023200928037121486,20,5,49838,49913,110,59,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
