,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,595,1.0249916379571697,99996,7,10,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,595,2.064277642628463,99996,11,9,0,0,13,13,0.00026001040041601667,16,13,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,595,3.1878074234993536,99996,14,13,0,0,17,18,0.0003500140005600224,16,11,49965,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,595,4.048227869703841,99996,18,16,0,0,23,21,0.00044001760070402814,13,8,49962,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,595,5.0711111211843924,99996,15,14,0,0,24,21,0.0004500180007200288,14,9,49960,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,595,6.020421075624583,99996,14,14,0,0,26,25,0.0005100204008160326,15,6,49957,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,595,7.030501544555828,99996,15,8,0,0,28,25,0.0005300212008480339,13,6,49957,49967,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,595,8.06651293123955,99996,16,10,0,0,33,28,0.0006100244009760391,13,3,49952,49967,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,595,9.02452012437228,99996,15,12,0,0,35,30,0.0006500260010400416,12,1,49951,49967,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,595,10.009002128515897,99996,17,12,0,0,39,30,0.0006900276011040442,9,1,49950,49967,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,595,11.0220278088957,99996,16,11,0,0,40,30,0.0007000280011200448,11,2,49947,49966,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,595,12.010400614538318,99996,18,9,0,0,43,30,0.0007300292011680467,11,2,49944,49966,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,595,13.031604445914802,99996,17,10,0,0,43,31,0.0007400296011840473,14,1,49941,49966,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,595,14.023346730638997,99996,18,9,0,0,45,31,0.0007600304012160486,12,2,49941,49965,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,595,15.034537828430476,99996,18,9,0,0,47,32,0.0007900316012640506,15,1,49936,49965,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,595,16.24493190401863,99996,20,6,0,0,51,32,0.0008300332013280532,16,1,49931,49965,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,595,17.3180887108848,99996,22,5,0,0,55,33,0.0008800352014080563,18,0,49925,49965,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,595,18.086124850992263,99996,22,4,0,0,59,33,0.0009200368014720589,16,2,49923,49963,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,595,19.064439253130168,99996,20,4,0,0,63,34,0.0009700388015520621,14,1,49921,49963,43,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,595,20.2204519670204,99996,22,3,0,0,67,34,0.0010100404016160646,14,2,49918,49962,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,595,21.04008759172056,99996,22,3,0,0,69,34,0.0010300412016480659,14,3,49916,49961,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,595,22.021742738634302,99996,26,3,0,0,77,35,0.0011200448017920717,9,4,49913,49959,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,595,23.113835052340914,99996,26,2,0,0,80,35,0.0011500460018400735,12,5,49907,49959,53,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,595,24.02977074676164,99996,25,4,0,0,81,39,0.0012000480019200767,15,5,49903,49955,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,595,25.094879120260742,99996,21,4,0,0,84,39,0.0012300492019680787,20,5,49895,49955,62,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,595,26.245851920540584,99996,22,3,0,0,87,40,0.0012700508020320814,21,5,49892,49954,63,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,595,27.301977952375598,99996,26,7,0,0,95,44,0.001390055602224089,18,3,49887,49952,67,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,595,28.1363503585079,99995,28,7,1,0,101,45,0.0014600730036501825,15,4,49884,49950,70,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,595,29.020402573306882,99995,31,6,1,0,107,45,0.00152007600380019,15,7,49878,49947,73,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,595,30.31380966996887,99995,32,8,1,0,110,47,0.0015700785039251962,15,8,49875,49944,75,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,595,31.23057886206978,99995,29,10,1,0,112,49,0.0016100805040252012,16,6,49872,49945,80,37,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,595,32.10873851179199,99995,32,12,1,0,118,52,0.0017000850042502124,14,5,49868,49943,83,38,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
