,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3569,1.0166407253081993,99998,4,5,0,0,4,5,9.000180003600073e-05,21,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3569,2.0797862404397938,99998,11,10,0,0,11,11,0.00022000440008800175,15,15,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3569,3.021555322316139,99998,21,18,0,0,23,19,0.00042000840016800337,8,12,49968,49968,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3569,4.08240438877806,99998,16,15,0,0,24,20,0.0004400088001760035,9,11,49966,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3569,5.018385277937506,99998,15,14,0,0,26,22,0.00048000960019200384,11,10,49962,49967,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3569,6.0013600480898415,99998,16,15,0,0,29,24,0.0005300106002120043,9,10,49961,49965,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3569,7.047638983487821,99998,18,12,0,0,33,27,0.0006000120002400048,8,8,49958,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3569,8.008177331163884,99998,19,14,0,0,35,31,0.0006600132002640052,10,6,49954,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3569,9.028896794210839,99998,19,13,0,0,36,31,0.0006700134002680054,12,9,49951,49959,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3569,10.005636842661588,99998,20,16,0,0,39,35,0.0007400148002960059,14,7,49946,49957,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3569,11.109242992672021,99998,23,16,0,0,45,38,0.0008300166003320066,9,6,49946,49955,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3569,12.245504700386034,99998,20,15,0,0,47,41,0.000880017600352007,11,4,49942,49954,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3569,13.043455688615863,99998,21,14,0,0,50,43,0.0009300186003720074,11,3,49939,49954,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3569,14.119887372546499,99998,19,14,0,0,52,43,0.0009500190003800076,13,5,49935,49953,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3569,15.31413346821481,99998,18,11,0,0,54,43,0.0009700194003880077,13,8,49933,49950,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3569,16.08801614004154,99998,21,11,0,0,57,45,0.0010200204004080081,10,7,49933,49949,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3569,17.274237784340542,99998,23,11,0,0,61,48,0.0010900218004360088,13,7,49926,49946,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3569,18.23547466481522,99998,26,11,0,0,65,49,0.001140022800456009,12,9,49924,49943,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3569,19.17932813727463,99998,25,13,0,0,68,51,0.0011900238004760096,11,8,49922,49942,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3569,20.06241518806327,99998,23,12,0,0,69,52,0.0012100242004840097,10,7,49922,49942,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3569,21.27208030304176,99998,23,13,0,0,72,54,0.00126002520050401,8,5,49922,49942,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3569,22.15259059879232,99998,21,12,0,0,73,55,0.0012800256005120103,9,6,49920,49940,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3569,23.14194672064636,99998,21,12,0,0,76,57,0.0013300266005320106,9,6,49917,49938,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
