,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2630,1.020439439614299,99996,10,7,0,0,11,8,0.00019000760030401216,15,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2630,2.0690127671705096,99996,12,7,0,0,13,9,0.00022000880035201407,15,19,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2630,3.108732737691305,99996,17,12,0,0,18,14,0.0003200128005120205,13,15,49967,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2630,4.074388819350658,99996,19,14,0,0,21,16,0.00037001480059202366,15,14,49962,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2630,5.03878126429648,99996,16,16,0,0,23,21,0.00044001760070402814,17,9,49958,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2630,6.016412677297361,99996,20,14,0,0,28,23,0.0005100204008160326,14,8,49956,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2630,7.027054504202372,99996,27,14,0,0,36,27,0.0006300252010080403,11,7,49951,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2630,8.012263099039808,99996,25,12,0,0,37,28,0.0006500260010400416,11,7,49950,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2630,9.001177770541457,99996,26,15,0,0,40,31,0.0007100284011360454,14,7,49944,49960,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2630,10.004552047317354,99996,25,15,0,0,43,33,0.0007600304012160486,17,6,49938,49960,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
