,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,935,1.0966923614877142,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,935,2.0757121982757547,99996,7,8,0,0,8,8,0.00016000640025601025,19,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,935,3.0241960017913456,99996,14,13,0,0,16,14,0.0003000120004800192,15,13,49967,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,935,4.12640623586264,99996,18,14,0,0,21,17,0.0003800152006080243,12,10,49965,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,935,5.02717552362439,99996,16,16,0,0,22,22,0.00044001760070402814,13,9,49963,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,935,6.049652683003366,99996,15,18,0,0,22,25,0.00047001880075203006,18,7,49958,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,935,7.012434003085765,99996,16,16,0,0,26,26,0.0005200208008320333,17,9,49955,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,935,8.08786014384093,99996,20,19,0,0,31,29,0.0006000240009600384,14,9,49953,49960,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,935,9.001551549003938,99996,16,15,0,0,34,30,0.000640025601024041,14,8,49950,49960,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,935,10.011257817589707,99996,17,12,0,0,36,32,0.0006800272010880435,14,8,49948,49958,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,935,11.046446929838396,99996,15,8,0,0,40,33,0.0007300292011680467,13,9,49945,49957,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,935,12.009408545855042,99996,17,8,0,0,44,34,0.00078003120124805,11,8,49944,49957,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,935,13.186283334236446,99996,22,8,0,0,50,37,0.0008700348013920557,6,7,49943,49955,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,935,14.011510481443848,99996,19,9,0,0,53,38,0.0009100364014560582,3,7,49943,49954,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,935,15.11552681925893,99996,17,11,0,0,53,41,0.0009400376015040601,10,4,49937,49954,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,935,16.110946452761024,99996,15,9,0,0,54,41,0.0009500380015200608,14,8,49932,49950,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,935,17.0755597408904,99996,16,8,0,0,57,42,0.0009900396015840634,13,8,49930,49949,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,935,18.085517673583375,99996,17,7,0,0,60,43,0.0010300412016480659,12,7,49928,49950,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,935,19.11344409695316,99996,19,10,0,0,64,46,0.0011000440017600705,11,4,49926,49950,42,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,935,20.011275193503007,99996,18,10,0,0,65,49,0.001140045601824073,14,3,49922,49948,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,935,21.26782492578786,99996,18,9,0,0,67,50,0.001170046801872075,13,5,49921,49945,46,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,935,22.12322723477829,99996,19,10,0,0,68,52,0.0012000480019200767,12,5,49921,49943,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,935,23.23719560498351,99996,18,10,0,0,72,53,0.00125005000200008,11,5,49918,49942,51,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,935,24.135691085147982,99996,16,8,0,0,73,54,0.0012700508020320814,10,5,49918,49941,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,935,25.00267878450311,99996,18,7,0,0,77,54,0.0013100524020960838,9,5,49915,49941,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,935,26.011205197632176,99996,21,6,0,0,81,54,0.0013500540021600864,6,5,49914,49942,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,935,27.070712305406953,99996,17,7,0,0,82,56,0.0013800552022080884,6,3,49913,49942,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,935,28.014116431645345,99996,14,8,0,0,83,58,0.0014100564022560902,6,1,49915,49942,63,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,935,29.061037242233176,99996,12,6,0,0,84,58,0.0014200568022720908,6,1,49915,49943,65,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,935,30.125566058965237,99996,11,5,0,0,85,58,0.0014300572022880914,7,2,49913,49942,67,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,935,31.142443530475635,99996,10,5,0,0,87,58,0.0014500580023200928,5,2,49913,49942,70,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,935,32.24328194578753,99996,9,6,0,0,87,60,0.001470058802352094,6,0,49913,49942,70,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
