,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,818,1.0502933191949704,99996,6,6,0,0,11,11,0.00022000880035201407,15,14,49972,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
1,818,2.079108121378119,99996,11,11,0,0,18,17,0.0003500140005600224,9,9,49971,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,818,3.0000200436863986,99996,13,12,0,0,23,19,0.0004200168006720269,12,9,49963,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,818,4.025645956572454,99996,15,13,0,0,28,21,0.0004900196007840313,8,10,49962,49967,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,818,5.000611306275049,99996,16,14,0,0,32,24,0.0005600224008960358,7,10,49959,49964,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,818,6.006731065019655,99996,14,18,0,0,34,28,0.0006200248009920397,8,6,49956,49964,20,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,818,7.277044801888198,99996,13,17,0,0,35,30,0.0006500260010400416,10,7,49953,49961,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,818,8.00998199366108,99996,13,18,0,0,36,32,0.0006800272010880435,11,6,49951,49960,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,818,9.063009912793339,99996,14,17,0,0,39,34,0.0007300292011680467,12,5,49947,49959,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,818,10.041799404441534,99996,14,16,0,0,41,36,0.0007700308012320492,11,6,49946,49956,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,818,11.0276984165008,99996,15,16,0,0,44,38,0.0008200328013120525,12,7,49942,49953,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,818,12.181885013756366,99996,14,14,0,0,49,39,0.0008800352014080563,11,6,49938,49953,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,818,13.038107200670007,99996,11,13,0,0,50,41,0.0009100364014560582,15,6,49935,49951,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,818,14.051589972343782,99996,12,15,0,0,52,44,0.0009600384015360614,15,4,49933,49950,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,818,15.06596350059766,99996,13,14,0,0,55,44,0.0009900396015840634,15,4,49930,49951,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,818,16.083455442528113,99996,13,17,0,0,58,48,0.0010600424016960679,14,2,49928,49949,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,818,17.034679712695798,99996,17,18,0,0,62,49,0.001110044401776071,15,4,49923,49946,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,818,18.044809500232166,99996,17,17,0,0,64,49,0.0011300452018080723,18,5,49918,49945,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,818,19.20065840727044,99996,16,17,0,0,65,51,0.0011600464018560743,18,4,49917,49944,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,818,20.05652661057194,99996,14,16,0,0,67,52,0.0011900476019040761,20,6,49914,49941,50,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,818,21.044486865636173,99996,16,15,0,0,71,54,0.00125005000200008,17,4,49913,49941,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,818,22.175841702211073,99996,20,14,0,0,80,55,0.0013500540021600864,11,4,49910,49940,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
