,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,898,1.155959022667783,99996,3,8,0,0,3,10,0.00013000520020800833,23,15,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,898,2.0680134818010645,99996,8,9,0,0,9,14,0.00023000920036801473,17,12,49972,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,898,3.1196714614234407,99996,10,10,0,0,12,17,0.0002900116004640186,17,10,49969,49971,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,898,4.033987890462449,99996,6,7,0,0,14,20,0.00034001360054402175,15,10,49969,49968,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,898,5.121301428855639,99996,5,7,0,0,14,20,0.00034001360054402175,16,11,49968,49967,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,898,6.035048848463669,99996,8,9,0,0,17,22,0.000390015600624025,13,10,49968,49966,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,898,7.018538102051993,99996,16,13,0,0,25,27,0.0005200208008320333,7,7,49966,49964,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,898,8.084005953654039,99996,19,15,0,0,28,29,0.0005700228009120365,7,6,49963,49963,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,898,9.00090315677833,99996,20,17,0,0,30,31,0.0006100244009760391,10,5,49958,49962,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,898,10.017434030229703,99996,23,15,0,0,34,32,0.0006600264010560422,11,6,49953,49960,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,898,11.016847764348363,99996,22,16,0,0,36,34,0.0007000280011200448,13,7,49949,49957,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,898,12.010833805587708,99996,28,17,0,0,43,35,0.00078003120124805,7,11,49948,49952,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,898,13.001518472600276,99996,25,15,0,0,46,39,0.0008500340013600544,6,11,49946,49948,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,898,14.039473731641946,99996,25,13,0,0,48,40,0.0008800352014080563,10,13,49940,49945,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,898,15.06705890278898,99996,23,13,0,0,51,42,0.0009300372014880595,9,15,49939,49941,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,898,16.086578559445613,99996,19,12,0,0,51,45,0.0009600384015360614,15,14,49933,49939,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,898,17.312856145452574,99996,22,16,0,0,58,50,0.001080043201728069,12,11,49929,49937,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,898,18.19421473802624,99996,19,16,0,0,61,53,0.001140045601824073,11,9,49927,49936,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,898,19.007543982953685,99996,19,14,0,0,63,54,0.001170046801872075,15,11,49921,49933,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,898,20.272727833904053,99996,19,13,0,0,67,55,0.0012200488019520781,19,11,49914,49932,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,898,21.041778405171712,99996,23,12,0,0,73,56,0.0012900516020640826,14,12,49913,49931,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,898,22.034604266075227,99996,25,13,0,0,79,59,0.0013800552022080884,13,14,49908,49926,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,898,23.00081415145806,99996,31,14,0,0,85,63,0.0014800592023680947,9,13,49906,49923,52,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
