,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4043,1.039247466122507,99996,2,11,0,0,2,11,0.00013000520020800833,23,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4043,2.1989178492243235,99996,7,14,0,0,8,16,0.00024000960038401536,18,9,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4043,3.0260538528020775,99996,7,16,0,0,9,18,0.00027001080043201727,19,7,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4043,4.152593341782232,99996,11,15,0,0,15,20,0.0003500140005600224,16,6,49967,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4043,5.1399390445041,99996,14,14,0,0,19,22,0.00041001640065602623,13,5,49966,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4043,6.0257092968712325,99995,15,11,0,1,20,22,0.0004200210010500525,16,7,49963,49969,4,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4043,7.028222289331324,99995,16,13,0,1,23,24,0.0004700235011750588,15,5,49961,49969,6,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4043,8.04225556465635,99995,18,13,0,1,26,25,0.0005100255012750638,16,4,49958,49969,6,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,4043,9.005420477754452,99995,18,14,0,1,29,27,0.00056002800140007,16,3,49955,49968,9,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,4043,10.066263632129424,99995,22,10,0,1,34,28,0.0006200310015500775,15,4,49951,49966,10,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
