,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3534,1.2363001052057019,99998,8,4,0,0,10,5,0.0001500030000600012,16,20,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3534,2.031505515522576,99998,10,4,0,0,13,6,0.00019000380007600152,13,19,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3534,3.0712897958616465,99998,11,11,0,0,17,14,0.0003100062001240025,12,12,49970,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3534,4.068641233341723,99998,15,14,0,0,24,19,0.00043000860017200347,8,8,49967,49972,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3534,5.0249609044832955,99998,17,12,0,0,26,23,0.0004900098001960039,7,4,49966,49972,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3534,6.037302818902851,99998,19,11,0,0,29,24,0.0005300106002120043,5,5,49965,49970,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3534,7.007893117780624,99998,20,12,0,0,32,25,0.0005700114002280045,6,5,49961,49969,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3534,8.073204564119665,99998,21,11,0,0,36,28,0.0006400128002560051,7,4,49957,49967,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3534,9.113980570951895,99998,21,10,0,0,39,29,0.0006800136002720054,7,4,49954,49966,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3534,10.007915978901956,99998,19,12,0,0,41,31,0.0007200144002880058,7,6,49952,49962,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3534,11.132153572809516,99998,20,12,0,0,44,32,0.0007600152003040061,10,10,49946,49957,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3534,12.00474704385352,99998,20,12,0,0,46,35,0.0008100162003240065,10,7,49944,49957,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3534,13.06953926429204,99998,19,11,0,0,47,38,0.0008500170003400068,13,5,49940,49956,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3534,14.092028856982981,99998,20,9,0,0,51,38,0.0008900178003560072,12,10,49937,49951,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3534,15.292637400049173,99998,24,14,0,0,57,45,0.0010200204004080081,9,4,49934,49950,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3534,16.01403795434989,99998,26,13,0,0,61,46,0.0010700214004280085,8,5,49931,49948,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3534,17.0619645921406,99998,22,9,0,0,63,46,0.0010900218004360088,7,6,49930,49947,40,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
