,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1061,1.0148856390159227,99996,7,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1061,2.1091442774075384,99996,11,11,0,0,17,17,0.00034001360054402175,9,9,49972,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,1061,3.047324235854644,99996,7,7,0,0,18,18,0.00036001440057602306,9,9,49971,49971,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
3,1061,4.104137380686682,99996,8,8,0,0,21,20,0.00041001640065602623,10,8,49967,49970,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,1061,5.000010017115616,99996,9,11,0,0,24,23,0.00047001880075203006,8,5,49966,49970,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,1061,6.032745413256983,99996,10,9,0,0,27,24,0.0005100204008160326,5,7,49966,49967,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1061,7.013423775518314,99996,9,9,0,0,27,24,0.0005100204008160326,5,9,49966,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1061,8.006835745582555,99996,9,9,0,0,29,29,0.0005800232009280372,5,5,49964,49964,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1061,9.285505019378903,99996,8,8,0,0,31,32,0.0006300252010080403,5,5,49963,49961,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,1061,10.05844736867347,99996,9,10,0,0,32,34,0.0006600264010560422,8,4,49959,49960,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1061,11.277326435578512,99996,11,7,0,0,35,34,0.0006900276011040442,8,7,49956,49957,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1061,12.20705201210287,99996,10,8,0,0,37,35,0.0007200288011520461,6,6,49957,49957,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
