,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4110,1.0860561666396698,99998,7,9,0,0,7,9,0.0001600032000640013,19,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4110,2.019494082182862,99998,13,10,0,0,15,13,0.00028000560011200225,12,12,49972,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4110,3.0641688931659745,99998,16,16,0,0,22,20,0.00042000840016800337,6,6,49971,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4110,4.019527304082585,99998,15,14,0,0,24,21,0.0004500090001800036,6,6,49969,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4110,5.154129764359275,99998,11,11,0,0,26,23,0.0004900098001960039,6,6,49967,49970,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4110,6.004676559926649,99998,13,11,0,0,28,24,0.0005200104002080041,6,5,49965,49970,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4110,7.115166345325404,99998,11,11,0,0,30,27,0.0005700114002280045,9,3,49960,49969,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4110,8.02723980156126,99998,11,7,0,0,31,27,0.0005800116002320047,11,3,49957,49969,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4110,9.00663295532722,99998,11,6,0,0,32,28,0.0006000120002400048,12,3,49955,49968,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4110,10.21483823827485,99998,13,6,0,0,35,29,0.0006400128002560051,10,3,49955,49967,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4110,11.151382445881174,99998,15,5,0,0,38,29,0.0006700134002680054,9,5,49953,49965,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4110,12.275990959322655,99998,15,2,0,0,38,29,0.0006700134002680054,11,5,49951,49965,22,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4110,13.25562547106099,99998,15,2,0,0,40,30,0.0007000140002800056,9,5,49951,49964,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4110,14.067618652095524,99998,16,4,0,0,42,32,0.0007400148002960059,8,5,49950,49962,25,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4110,15.126881263409114,99998,14,5,0,0,44,33,0.0007700154003080061,7,4,49949,49962,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4110,16.107624879350983,99998,16,5,0,0,47,33,0.0008000160003200064,5,5,49948,49961,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4110,17.100444427731713,99998,18,5,0,0,51,34,0.0008500170003400068,5,4,49944,49961,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4110,18.206161268907742,99998,19,4,0,0,54,35,0.0008900178003560072,5,4,49942,49960,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4110,19.14970585810158,99998,19,3,0,0,55,35,0.0009000180003600072,6,4,49940,49960,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
