,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4033,1.1514109371181367,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4033,2.1083412296304713,99996,11,10,0,0,11,10,0.00021000840033601344,15,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4033,3.1379476823343397,99996,16,10,0,0,18,13,0.00031001240049601984,10,14,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4033,4.154273165293606,99996,17,12,0,0,20,17,0.00037001480059202366,14,11,49964,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4033,5.027900524834703,99996,17,13,0,0,23,18,0.00041001640065602623,12,10,49963,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4033,6.0260336234674305,99996,19,15,0,0,28,22,0.000500020000800032,9,9,49961,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4033,7.032526034741057,99996,19,17,0,0,30,25,0.0005500220008800352,12,8,49956,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4033,8.020412841976496,99996,20,17,0,0,33,27,0.0006000240009600384,13,10,49952,49961,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4033,9.003454688427084,99996,20,16,0,0,36,30,0.0006600264010560422,12,8,49950,49961,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4033,10.011354838109673,99996,19,18,0,0,39,34,0.0007300292011680467,14,7,49945,49958,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4033,11.050123391668725,99996,21,20,0,0,43,36,0.0007900316012640506,12,6,49943,49957,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4033,12.075693188722207,99996,17,18,0,0,46,38,0.0008400336013440538,14,6,49938,49955,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4033,13.20323107447413,99996,20,16,0,0,51,38,0.000890035601424057,11,11,49937,49950,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4033,14.082249140770788,99996,20,17,0,0,54,42,0.0009600384015360614,13,8,49932,49949,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4033,15.30038738543284,99996,19,15,0,0,58,43,0.0010100404016160646,12,8,49929,49948,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4033,16.30269822665123,99996,19,16,0,0,60,44,0.0010400416016640667,13,7,49926,49948,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4033,17.290397769433,99996,20,13,0,0,63,45,0.001080043201728069,13,7,49923,49947,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4033,18.215332831917223,99996,22,13,0,0,67,47,0.001140045601824073,12,9,49920,49943,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4033,19.07647309218393,99996,23,10,0,0,70,50,0.0012000480019200767,11,9,49918,49940,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4033,20.254341330692704,99996,24,8,0,0,74,50,0.0012400496019840794,12,11,49913,49938,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4033,21.017015081577707,99996,24,9,0,0,75,52,0.0012700508020320814,14,9,49910,49939,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4033,22.24831538301137,99996,24,10,0,0,80,56,0.001360054402176087,10,6,49909,49939,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4033,23.024430907033658,99996,22,11,0,0,82,58,0.0014000560022400896,9,9,49908,49934,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4033,24.209366526933923,99996,19,14,0,0,85,62,0.001470058802352094,7,8,49907,49931,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4033,25.063302960795813,99996,23,12,0,0,89,63,0.0015200608024320973,7,8,49903,49930,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4033,26.301956863199674,99996,23,17,0,0,92,69,0.0016100644025761031,11,6,49897,49926,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4033,27.014392491294334,99996,23,18,0,0,95,73,0.0016800672026881075,10,2,49895,49926,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4033,28.07682183512853,99996,23,18,0,0,97,74,0.0017100684027361094,16,2,49887,49925,72,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4033,29.038354635007245,99996,24,16,0,0,100,74,0.0017400696027841114,15,4,49885,49923,74,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4033,30.050303280483732,99996,26,14,0,0,105,75,0.0018000720028801152,13,5,49882,49921,77,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4033,31.020447418099444,99996,23,13,0,0,106,76,0.0018200728029121164,18,6,49876,49919,81,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4033,32.10940107940133,99996,20,10,0,0,109,76,0.0018500740029601184,19,6,49875,49919,84,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,4033,33.13316728865606,99996,23,9,0,0,112,76,0.0018800752030081202,17,8,49874,49917,84,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,4033,34.089502654494645,99996,22,10,0,0,116,77,0.0019300772030881235,17,7,49871,49917,88,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,4033,35.10691511336654,99996,25,10,0,0,121,77,0.001980079203168127,17,11,49867,49913,89,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,4033,36.04127277505533,99996,26,13,0,0,124,82,0.0020600824032961317,17,7,49864,49912,91,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,4033,37.12922766698037,99996,27,14,0,0,131,84,0.0021500860034401378,18,5,49856,49912,97,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,4033,38.03410569540148,99996,30,15,0,0,137,86,0.0022300892035681426,19,4,49849,49912,100,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,4033,39.1149845101706,99996,33,13,0,0,145,86,0.002310092403696148,15,6,49846,49911,104,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,4033,40.05939500705352,99996,32,13,0,0,148,86,0.00234009360374415,14,6,49845,49911,107,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,4033,41.14263620859445,99996,27,11,0,0,149,86,0.0023500940037601502,15,8,49843,49909,113,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,4033,42.00438286402129,99996,28,11,0,0,152,87,0.002390095603824153,13,8,49842,49908,115,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,4033,43.00757605969676,99996,25,12,0,0,153,89,0.002420096803872155,16,6,49838,49908,119,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,4033,44.02416580705605,99996,26,12,0,0,156,91,0.002470098803952158,16,4,49837,49908,119,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,4033,45.09732959305719,99996,23,12,0,0,160,93,0.002530101204048162,16,4,49833,49906,126,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,4033,46.1064448959751,99996,24,10,0,0,165,94,0.002590103604144166,15,3,49829,49906,130,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,4033,47.1384430710744,99996,25,12,0,0,169,97,0.0026601064042561704,18,1,49822,49906,133,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,4033,48.02089527691172,99996,25,11,0,0,175,97,0.002720108804352174,17,5,49817,49902,139,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,4033,49.25357060164102,99996,24,13,0,0,179,99,0.002780111204448178,17,6,49814,49900,143,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,4033,50.07341308961835,99996,26,12,0,0,185,100,0.0028501140045601825,17,7,49809,49898,146,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,4033,51.18381936737841,99996,25,14,0,0,188,104,0.002920116804672187,25,8,49800,49893,148,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,4033,52.19345028727056,99996,23,13,0,0,190,105,0.002950118004720189,27,7,49796,49893,152,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,4033,53.07599575797501,99996,22,14,0,0,192,107,0.0029901196047841913,30,7,49791,49891,155,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
53,4033,54.296410112457956,99996,23,14,0,0,198,109,0.0030701228049121966,32,5,49784,49892,159,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
54,4033,55.00232119366634,99996,27,13,0,0,205,110,0.003150126005040202,29,5,49780,49891,162,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,4033,56.32478360113874,99996,31,14,0,0,213,111,0.0032401296051842074,28,4,49773,49891,166,89,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
56,4033,57.14135099676795,99996,26,12,0,0,215,111,0.0032601304052162087,30,5,49769,49890,173,91,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
57,4033,58.1493624916264,99996,24,12,0,0,220,112,0.0033201328053122127,28,6,49766,49888,180,92,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
58,4033,59.14151531815611,99996,34,11,0,0,231,112,0.0034301372054882195,20,6,49763,49888,181,93,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
