,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,156,1.1409065907415006,99996,6,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,156,2.2006916599319912,99996,9,9,0,0,10,12,0.00022000880035201407,15,13,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,156,3.052891563239753,99996,11,8,0,0,13,13,0.00026001040041601667,15,13,49970,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,156,4.020432124684663,99996,11,11,0,0,16,18,0.00034001360054402175,17,9,49965,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,156,5.073747660843906,99996,14,7,0,0,23,21,0.00044001760070402814,13,10,49962,49968,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,156,6.019301113601726,99996,11,7,0,0,24,21,0.0004500180007200288,15,10,49959,49968,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,156,7.069373179134001,99996,14,8,0,0,27,25,0.0005200208008320333,16,6,49955,49968,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,156,8.006660367300297,99996,19,7,0,0,33,27,0.0006000240009600384,14,7,49951,49966,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,156,9.15522330770831,99996,23,3,0,0,38,27,0.0006500260010400416,14,8,49946,49965,15,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,156,10.081474936286915,99996,22,3,0,0,39,29,0.0006800272010880435,14,6,49945,49965,17,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,156,11.141896377768587,99996,21,2,0,0,42,29,0.0007100284011360454,13,7,49943,49964,21,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,156,12.250269474246181,99996,20,5,0,0,44,32,0.0007600304012160486,13,6,49941,49962,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,156,13.022796063633574,99996,20,6,0,0,46,34,0.0008000320012800512,15,6,49937,49960,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,156,14.080341245538156,99996,20,7,0,0,49,36,0.0008500340013600544,14,8,49936,49956,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,156,15.11964070225912,99996,21,7,0,0,53,36,0.000890035601424057,11,10,49935,49954,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,156,16.125636024731218,99996,23,10,0,0,57,40,0.0009700388015520621,9,7,49933,49953,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,156,17.161287445511963,99996,25,9,0,0,60,42,0.0010200408016320653,10,7,49929,49952,34,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,156,18.06750040352527,99996,23,9,0,0,62,43,0.0010500420016800673,11,8,49926,49950,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,156,19.038182967366293,99996,20,9,0,0,63,44,0.0010700428017120685,14,7,49923,49950,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,156,20.073466243486386,99996,21,8,0,0,65,46,0.001110044401776071,16,7,49919,49948,42,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,156,21.055620553879187,99996,25,9,0,0,70,48,0.0011800472018880755,16,7,49914,49946,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,156,22.068270806647163,99996,23,10,0,0,71,50,0.0012100484019360775,19,6,49910,49945,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,156,23.0723012965181,99996,23,10,0,0,72,51,0.0012300492019680787,22,7,49906,49943,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,156,24.04776762664202,99996,22,12,0,0,73,54,0.0012700508020320814,24,6,49903,49941,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,156,25.194391408345354,99996,25,10,0,0,79,55,0.0013400536021440858,21,9,49901,49937,51,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,156,26.016453647376565,99996,28,11,0,0,87,57,0.0014400576023040922,16,8,49899,49937,55,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,156,27.08407911800739,99996,29,10,0,0,91,60,0.0015100604024160967,17,5,49894,49937,58,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,156,28.06806681365568,99996,28,7,0,0,95,61,0.0015600624024961,18,4,49889,49937,63,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,156,29.27092205010395,99996,30,7,0,0,102,62,0.001640065602624105,17,3,49884,49938,67,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,156,30.093002124585816,99996,27,4,0,0,104,62,0.0016600664026561063,20,3,49879,49938,72,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,156,31.184761171551163,99996,25,3,0,0,105,62,0.001670066802672107,23,3,49875,49938,75,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,156,32.005547243983926,99996,25,3,0,0,112,62,0.0017400696027841114,19,5,49872,49936,82,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,156,33.05042920415915,99996,26,3,0,0,116,62,0.001780071202848114,17,5,49870,49936,85,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
