,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,125,1.019176772512967,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.037478295789553,99996,13,7,0,0,15,9,0.00024000960038401536,13,20,49970,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,125,3.0432593612889565,99996,16,9,0,0,20,12,0.0003200128005120205,11,21,49967,49965,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,125,4.019013915458992,99996,17,9,0,0,23,15,0.0003800152006080243,10,19,49965,49964,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,125,5.014800703233567,99996,17,12,0,0,25,18,0.00043001720068802754,10,19,49963,49961,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,125,6.002789241982934,99996,18,17,0,0,26,24,0.000500020000800032,11,13,49961,49961,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,125,7.0457305579586365,99996,15,16,0,0,27,27,0.0005400216008640345,11,12,49960,49959,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,125,8.004887206771599,99996,11,11,0,0,29,28,0.0005700228009120365,10,11,49959,49959,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,125,9.061613890782244,99996,11,9,0,0,31,28,0.0005900236009440378,9,12,49958,49958,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,125,10.013208720782814,99996,14,12,0,0,37,33,0.0007000280011200448,7,7,49954,49958,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,125,11.100558056135393,99996,15,12,0,0,42,36,0.00078003120124805,7,5,49950,49957,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,125,12.202600123825272,99996,12,11,0,0,45,39,0.0008400336013440538,6,2,49948,49957,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,125,13.049438931954567,99996,11,9,0,0,46,39,0.0008500340013600544,6,4,49947,49955,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,125,14.046560942213294,99996,12,11,0,0,47,41,0.0008800352014080563,7,3,49945,49954,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,125,15.026100140922535,99996,11,11,0,0,47,43,0.0009000360014400576,8,2,49944,49953,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,125,16.07370792408276,99996,13,11,0,0,49,44,0.0009300372014880595,12,3,49938,49951,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,125,17.01419110273206,99996,12,12,0,0,50,46,0.0009600384015360614,11,2,49939,49950,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,125,18.042141540811468,99996,11,11,0,0,52,47,0.0009900396015840634,11,1,49937,49950,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,125,19.03978114635586,99995,6,6,1,0,53,48,0.0010100505025251263,10,2,49937,49948,44,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,125,20.18949112742739,99995,8,5,1,0,56,48,0.00104005200260013,9,2,49935,49948,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,125,21.03672963968881,99995,9,5,1,0,57,48,0.0010500525026251313,9,3,49934,49947,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,125,22.095389447183027,99994,11,4,2,0,60,48,0.0010800648038882333,7,3,49933,49948,45,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,125,23.147380763247373,99994,10,4,2,0,61,48,0.0010900654039242355,6,3,49933,49948,47,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,125,24.01869524488644,99994,11,5,2,0,63,50,0.001130067804068244,4,2,49933,49947,48,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,125,25.006931518288695,99994,12,5,2,0,65,50,0.0011500690041402483,5,3,49931,49946,48,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,125,26.139807623525463,99994,11,4,2,0,65,51,0.0011600696041762506,5,2,49931,49946,49,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,125,27.121681593105663,99994,11,4,2,0,65,51,0.0011600696041762506,6,3,49930,49945,49,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,125,28.011075256851164,99993,10,3,2,1,67,51,0.0011800826057824048,5,4,49929,49944,52,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,125,29.011520899458922,99993,10,5,2,1,67,53,0.0012000840058804115,6,2,49928,49944,52,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,125,30.237670009795046,99993,10,6,2,1,68,54,0.0012200854059784185,7,2,49926,49943,53,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,125,31.080328880565727,99993,11,6,2,1,70,54,0.0012400868060764253,5,2,49926,49943,54,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,125,32.16938023065783,99993,12,5,2,1,72,54,0.0012600882061744323,5,3,49924,49943,55,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,125,33.00631456225434,99993,10,5,2,1,72,55,0.0012700889062234356,11,2,49918,49943,57,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,125,34.08442114236412,99992,11,6,3,1,74,56,0.0013001040083206656,13,1,49915,49943,56,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,125,35.23319746203302,99992,11,6,3,1,76,56,0.0013201056084486758,15,3,49911,49942,58,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,125,36.05533663205211,99992,16,6,3,1,81,56,0.0013701096087687015,12,3,49909,49942,58,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
36,125,37.011123018396155,99992,19,7,3,1,84,57,0.001410112809024722,10,4,49908,49940,58,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
37,125,38.21751366508024,99992,19,6,3,1,88,58,0.0014601168093447475,12,3,49902,49941,62,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,125,39.02561384658247,99992,19,7,3,1,91,59,0.001500120009600768,17,3,49894,49941,65,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
39,125,40.161864583810676,99992,21,7,3,1,95,61,0.0015601248099847988,15,2,49892,49940,67,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
40,125,41.03434661481967,99992,25,6,3,1,100,61,0.0016101288103048245,14,3,49888,49939,68,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,125,42.15186041268049,99992,24,4,3,1,104,61,0.0016501320105608449,15,8,49883,49934,73,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
